1.22076e-07,1.18527e-07,1.11657e-07,1.0147e-07,8.84676e-08,7.35676e-08,5.86522e-08,4.8007e-08,4.88185e-08,6.19783e-08,8.17726e-08
9.20227e-08,8.84215e-08,8.12611e-08,7.09284e-08,5.80495e-08,4.33025e-08,2.98064e-08,2.55262e-08,3.68396e-08,5.50021e-08,7.46338e-08
5.78204e-08,5.56162e-08,5.12214e-08,4.50828e-08,3.78914e-08,3.03369e-08,2.49823e-08,2.47857e-08,3.1006e-08,4.06852e-08,5.16229e-08
3.70591e-08,3.54919e-08,3.2624e-08,2.92463e-08,2.68081e-08,2.55225e-08,2.71146e-08,3.12729e-08,3.71721e-08,4.36433e-08,5.007e-08
6.14052e-08,5.93473e-08,5.53555e-08,4.9792e-08,4.33563e-08,3.62096e-08,3.04758e-08,2.87817e-08,3.28953e-08,4.12876e-08,5.17663e-08
4.8739e-08,4.6875e-08,4.33065e-08,3.83991e-08,3.31713e-08,2.80495e-08,2.5464e-08,2.71741e-08,3.31121e-08,4.12413e-08,5.02436e-08
3.38061e-08,3.21761e-08,2.91532e-08,2.51655e-08,2.17831e-08,1.95014e-08,2.07665e-08,2.53576e-08,3.19567e-08,3.91418e-08,4.63412e-08
3.15409e-08,2.97531e-08,2.64253e-08,2.20968e-08,1.8624e-08,1.72799e-08,2.0519e-08,2.69349e-08,3.48075e-08,4.28183e-08,5.04462e-08
2.61703e-08,2.48438e-08,2.24456e-08,1.92867e-08,1.68157e-08,1.56175e-08,1.75094e-08,2.17975e-08,2.7427e-08,3.34247e-08,3.93757e-08
2.8142e-08,2.69196e-08,2.46187e-08,2.15902e-08,1.88628e-08,1.71001e-08,1.79602e-08,2.13635e-08,2.64487e-08,3.22389e-08,3.82344e-08
2.01893e-08,1.93938e-08,1.80632e-08,1.6312e-08,1.50681e-08,1.45867e-08,1.56747e-08,1.80461e-08,2.13444e-08,2.51146e-08,2.91976e-08
1.82442e-08,1.76546e-08,1.68475e-08,1.60799e-08,1.62338e-08,1.74894e-08,1.99693e-08,2.31777e-08,2.67327e-08,3.03393e-08,3.38519e-08
1.65746e-08,1.5732e-08,1.4553e-08,1.34509e-08,1.35667e-08,1.54522e-08,1.88795e-08,2.31122e-08,2.76262e-08,3.20762e-08,3.62461e-08
1.40439e-08,1.35316e-08,1.30042e-08,1.24666e-08,1.24981e-08,1.33985e-08,1.50674e-08,1.72547e-08,1.97689e-08,2.24663e-08,2.53373e-08
1.36791e-08,1.29513e-08,1.21525e-08,1.15179e-08,1.19063e-08,1.38191e-08,1.68146e-08,2.04134e-08,2.4215e-08,2.79655e-08,3.14899e-08
1.20981e-08,1.1575e-08,1.12101e-08,1.10473e-08,1.16608e-08,1.33823e-08,1.57899e-08,1.86326e-08,2.16363e-08,2.46054e-08,2.75033e-08
1.24768e-08,1.21459e-08,1.21325e-08,1.24212e-08,1.3398e-08,1.52083e-08,1.75371e-08,2.00775e-08,2.27295e-08,2.52813e-08,2.76834e-08
1.17727e-08,1.13546e-08,1.11246e-08,1.10351e-08,1.15008e-08,1.28453e-08,1.47271e-08,1.70005e-08,1.94674e-08,2.19943e-08,2.44706e-08
1.06129e-08,1.02874e-08,1.03538e-08,1.0708e-08,1.16894e-08,1.34846e-08,1.56732e-08,1.81388e-08,2.06809e-08,2.3125e-08,2.54157e-08
1.03367e-08,1.00215e-08,1.00699e-08,1.03985e-08,1.13459e-08,1.30984e-08,1.52618e-08,1.77262e-08,2.02682e-08,2.27351e-08,2.49859e-08
1.11614e-08,1.08187e-08,1.07346e-08,1.08296e-08,1.13979e-08,1.26926e-08,1.44292e-08,1.65511e-08,1.88525e-08,2.11558e-08,2.33935e-08
9.88655e-09,9.69655e-09,9.84502e-09,1.0152e-08,1.08909e-08,1.2134e-08,1.36518e-08,1.54133e-08,1.73213e-08,1.92025e-08,2.10584e-08
9.95034e-09,9.81705e-09,1.00381e-08,1.05218e-08,1.13845e-08,1.2736e-08,1.43722e-08,1.61923e-08,1.8111e-08,1.99515e-08,2.17845e-08
9.446e-09,9.3684e-09,9.53874e-09,1.00248e-08,1.08528e-08,1.21526e-08,1.37689e-08,1.55667e-08,1.74425e-08,1.93407e-08,2.09242e-08
9.67808e-09,9.64025e-09,9.8988e-09,1.04863e-08,1.1398e-08,1.28004e-08,1.44966e-08,1.63452e-08,1.82222e-08,2.00354e-08,2.15664e-08
9.35293e-09,9.28457e-09,9.45351e-09,9.96944e-09,1.08115e-08,1.21473e-08,1.38051e-08,1.56771e-08,1.76098e-08,1.95209e-08,2.11351e-08
8.76918e-09,8.85259e-09,9.21674e-09,1.00178e-08,1.10965e-08,1.25866e-08,1.4313e-08,1.61492e-08,1.79334e-08,1.96673e-08,2.11123e-08
8.43797e-09,8.43149e-09,8.64434e-09,9.29275e-09,1.02428e-08,1.16563e-08,1.33735e-08,1.52702e-08,1.71993e-08,1.9084e-08,2.07303e-08
8.22032e-09,8.30703e-09,8.62839e-09,9.40859e-09,1.04073e-08,1.17984e-08,1.34265e-08,1.51817e-08,1.68946e-08,1.85544e-08,2.00394e-08
7.50313e-09,7.5709e-09,7.78213e-09,8.39076e-09,9.16418e-09,1.03151e-08,1.16895e-08,1.32397e-08,1.47945e-08,1.6408e-08,1.78604e-08
8.30574e-09,8.42546e-09,8.74291e-09,9.48637e-09,1.0396e-08,1.16286e-08,1.30572e-08,1.45968e-08,1.60942e-08,1.75552e-08,1.88835e-08
7.32123e-09,7.40137e-09,7.66102e-09,8.33476e-09,9.18571e-09,1.03804e-08,1.17604e-08,1.32945e-08,1.48273e-08,1.63503e-08,1.77422e-08
8.27951e-09,8.39232e-09,8.70643e-09,9.43531e-09,1.03721e-08,1.16505e-08,1.31093e-08,1.46964e-08,1.62534e-08,1.77451e-08,1.90568e-08
8.29316e-09,8.44491e-09,8.81853e-09,9.58294e-09,1.05258e-08,1.17475e-08,1.30996e-08,1.45369e-08,1.59244e-08,1.72417e-08,1.83874e-08
7.81333e-09,7.92664e-09,8.22526e-09,8.88003e-09,9.69069e-09,1.07674e-08,1.19943e-08,1.33284e-08,1.46616e-08,1.59657e-08,1.71396e-08
7.3651e-09,7.4739e-09,7.78386e-09,8.46294e-09,9.32326e-09,1.04818e-08,1.17808e-08,1.3212e-08,1.46195e-08,1.59861e-08,1.72038e-08
7.49606e-09,7.62143e-09,7.9729e-09,8.66235e-09,9.53218e-09,1.06675e-08,1.19384e-08,1.33001e-08,1.46413e-08,1.59177e-08,1.70452e-08
8.02818e-09,8.15687e-09,8.51671e-09,9.17869e-09,1.00083e-08,1.10751e-08,1.22595e-08,1.35157e-08,1.4749e-08,1.59097e-08,1.69238e-08
7.97985e-09,8.12438e-09,8.52023e-09,9.21499e-09,1.00889e-08,1.11756e-08,1.2379e-08,1.36215e-08,1.48308e-08,1.59499e-08,1.69064e-08
7.77051e-09,7.88676e-09,8.25929e-09,8.89086e-09,9.72031e-09,1.07735e-08,1.19459e-08,1.3189e-08,1.44041e-08,1.55512e-08,1.65197e-08
8.21209e-09,8.35217e-09,8.76433e-09,9.43807e-09,1.02973e-08,1.13496e-08,1.25131e-08,1.36988e-08,1.48474e-08,1.58875e-08,1.67385e-08
7.77773e-09,7.87125e-09,8.22192e-09,8.79469e-09,9.55117e-09,1.05007e-08,1.15782e-08,1.27072e-08,1.38332e-08,1.48853e-08,1.57745e-08
7.7052e-09,7.80663e-09,8.1913e-09,8.79956e-09,9.60835e-09,1.06076e-08,1.17327e-08,1.28924e-08,1.40384e-08,1.50884e-08,1.59424e-08
8.13956e-09,8.23221e-09,8.60103e-09,9.16348e-09,9.91914e-09,1.08423e-08,1.18815e-08,1.29508e-08,1.40061e-08,1.49657e-08,1.57292e-08
8.07771e-09,8.16266e-09,8.52384e-09,9.07429e-09,9.80137e-09,1.07081e-08,1.17187e-08,1.27543e-08,1.37802e-08,1.46983e-08,1.54306e-08
8.0147e-09,8.09402e-09,8.46376e-09,9.00042e-09,9.73817e-09,1.06214e-08,1.16137e-08,1.26305e-08,1.36303e-08,1.45282e-08,1.52109e-08
8.04883e-09,8.12585e-09,8.49083e-09,9.0237e-09,9.75472e-09,1.0623e-08,1.15972e-08,1.25927e-08,1.35692e-08,1.44353e-08,1.50694e-08
8.28985e-09,8.37051e-09,8.74432e-09,9.27218e-09,9.99845e-09,1.08529e-08,1.1796e-08,1.27454e-08,1.36696e-08,1.44721e-08,1.50037e-08
8.26438e-09,8.32644e-09,8.68865e-09,9.19401e-09,9.88945e-09,1.07096e-08,1.16145e-08,1.2538e-08,1.34275e-08,1.42016e-08,1.4722e-08
7.89701e-09,7.94903e-09,8.29686e-09,8.79395e-09,9.47757e-09,1.0286e-08,1.11828e-08,1.21058e-08,1.29998e-08,1.37763e-08,1.43104e-08
8.08405e-09,8.13202e-09,8.47833e-09,8.96116e-09,9.63279e-09,1.0422e-08,1.1286e-08,1.21746e-08,1.30243e-08,1.37548e-08,1.423e-08
7.86366e-09,7.90429e-09,8.22652e-09,8.68974e-09,9.34609e-09,1.0106e-08,1.09369e-08,1.18083e-08,1.26353e-08,1.3349e-08,1.3809e-08
7.83177e-09,7.87051e-09,8.18496e-09,8.63362e-09,9.28652e-09,1.00189e-08,1.08263e-08,1.16574e-08,1.24568e-08,1.31398e-08,1.35607e-08
7.84734e-09,7.87779e-09,8.17647e-09,8.61092e-09,9.22354e-09,9.93425e-09,1.07048e-08,1.15047e-08,1.22686e-08,1.29134e-08,1.32922e-08
7.97805e-09,8.01309e-09,8.30609e-09,8.73792e-09,9.3348e-09,1.00228e-08,1.07557e-08,1.15146e-08,1.22261e-08,1.28151e-08,1.31033e-08
7.81666e-09,7.85159e-09,8.11884e-09,8.52478e-09,9.09608e-09,9.7485e-09,1.04486e-08,1.11772e-08,1.18698e-08,1.24366e-08,1.27469e-08
7.53975e-09,7.56452e-09,7.83371e-09,8.25177e-09,8.80103e-09,9.47449e-09,1.01757e-08,1.09022e-08,1.15888e-08,1.21466e-08,1.24509e-08
7.4574e-09,7.47091e-09,7.71671e-09,8.10389e-09,8.63432e-09,9.25213e-09,9.90414e-09,1.05883e-08,1.12288e-08,1.17553e-08,1.20308e-08
