0.000186491,0.000184035,0.000179034,0.000171326,0.000161011,0.000147887,0.000132015,0.000113459,9.2333e-05,6.88724e-05,4.46069e-05
0.000179008,0.000176352,0.000170878,0.000162657,0.000151699,0.000138012,0.00012172,0.000102937,8.18581e-05,5.89666e-05,3.53803e-05
0.000170993,0.000168128,0.00016237,0.000153729,0.000142389,0.00012839,0.00011184,9.30405e-05,7.22107e-05,4.97147e-05,2.71868e-05
0.000161957,0.000159009,0.000153034,0.000144206,0.00013265,0.000118509,0.000101971,8.33781e-05,6.30297e-05,4.14753e-05,1.98902e-05
0.0001541,0.000151064,0.000144937,0.000135932,0.000124204,0.000109959,9.34297e-05,7.50071e-05,5.50767e-05,3.41855e-05,1.35387e-05
0.000146822,0.000143723,0.00013748,0.00012836,0.00011652,0.00010221,8.57412e-05,6.75252e-05,4.80023e-05,2.77544e-05,7.97721e-06
0.000138877,0.000135747,0.000129487,0.000120341,0.000108519,9.43102e-05,7.80429e-05,6.01875e-05,4.12484e-05,2.17662e-05,2.9805e-06
0.000131588,0.000128439,0.000122182,0.00011304,0.000101266,8.71729e-05,7.11334e-05,5.36351e-05,3.524e-05,1.64893e-05,-1.39548e-06
0.000124554,0.000121405,0.000115162,0.000106061,9.43698e-05,8.04222e-05,6.46428e-05,4.75328e-05,2.97016e-05,1.16572e-05,-5.33603e-06
0.000117852,0.000114709,0.000108507,9.94707e-05,8.78872e-05,7.41191e-05,5.86256e-05,4.19141e-05,2.46414e-05,7.30619e-06,-8.85465e-06
0.000111248,0.00010813,0.000101987,9.30587e-05,8.16386e-05,6.81034e-05,5.29377e-05,3.66871e-05,1.99975e-05,3.38392e-06,-1.19441e-05
0.00010505,0.000101954,9.58921e-05,8.70612e-05,7.58027e-05,6.2495e-05,4.76632e-05,3.18402e-05,1.5721e-05,-3.71923e-07,-1.47462e-05
9.89027e-05,9.58428e-05,8.98602e-05,8.11728e-05,7.01159e-05,5.70808e-05,4.26232e-05,2.72733e-05,1.17523e-05,-3.47304e-06,-1.72304e-05
9.3123e-05,9.011e-05,8.4212e-05,7.56666e-05,6.4811e-05,5.20577e-05,3.79613e-05,2.308e-05,8.12462e-06,-6.43385e-06,-1.94663e-05
8.75156e-05,8.4549e-05,7.87503e-05,7.03623e-05,5.9726e-05,4.72711e-05,3.35556e-05,1.91648e-05,4.77567e-06,-9.11888e-06,-2.14367e-05
8.2274e-05,7.9351e-05,7.36479e-05,6.5406e-05,5.49703e-05,4.27979e-05,2.94495e-05,1.54919e-05,1.65505e-06,-1.16211e-05,-2.32791e-05
7.72122e-05,7.43353e-05,6.87385e-05,6.06542e-05,5.04424e-05,3.85676e-05,2.55982e-05,1.2097e-05,-1.20276e-06,-1.38698e-05,-2.48638e-05
7.21906e-05,6.93754e-05,6.38881e-05,5.59885e-05,4.60186e-05,3.44611e-05,2.18891e-05,8.86959e-06,-3.87355e-06,-1.59282e-05,-2.6284e-05
6.74704e-05,6.47058e-05,5.93382e-05,5.16092e-05,4.18769e-05,3.06315e-05,1.84461e-05,5.88236e-06,-6.32116e-06,-1.78026e-05,-2.75561e-05
6.30048e-05,6.02932e-05,5.50223e-05,4.7468e-05,3.79578e-05,2.70183e-05,1.51928e-05,3.07922e-06,-8.63221e-06,-1.95654e-05,-2.87421e-05
5.86029e-05,5.59509e-05,5.0803e-05,4.34277e-05,3.41714e-05,2.35432e-05,1.21137e-05,4.48552e-07,-1.07456e-05,-2.11261e-05,-2.97449e-05
5.44995e-05,5.18998e-05,4.68625e-05,3.9656e-05,3.06317e-05,2.03129e-05,9.24285e-06,-1.96992e-06,-1.2706e-05,-2.25699e-05,-3.06653e-05
5.04715e-05,4.79331e-05,4.30117e-05,3.59832e-05,2.72055e-05,1.71832e-05,6.49017e-06,-4.29856e-06,-1.45478e-05,-2.39025e-05,-3.14982e-05
4.66877e-05,4.42053e-05,3.94021e-05,3.25388e-05,2.39959e-05,1.4277e-05,3.95073e-06,-6.42897e-06,-1.62309e-05,-2.50874e-05,-3.21942e-05
4.29659e-05,4.05418e-05,3.58519e-05,2.91778e-05,2.08772e-05,1.14601e-05,1.48952e-06,-8.47196e-06,-1.7802e-05,-2.61944e-05,-3.28423e-05
3.9243e-05,3.68878e-05,3.23285e-05,2.5851e-05,1.78125e-05,8.72672e-06,-8.50228e-07,-1.03672e-05,-1.92347e-05,-2.71328e-05,-3.3284e-05
3.59684e-05,3.3661e-05,2.92184e-05,2.28982e-05,1.50873e-05,6.27248e-06,-2.97933e-06,-1.21189e-05,-2.05844e-05,-2.82014e-05,-3.38203e-05
3.26431e-05,3.04034e-05,2.6071e-05,1.99406e-05,1.23693e-05,3.86588e-06,-5.03691e-06,-1.3778e-05,-2.18133e-05,-2.88539e-05,-3.41699e-05
2.95074e-05,2.73215e-05,2.31166e-05,1.71547e-05,9.82592e-06,1.60728e-06,-6.94948e-06,-1.53156e-05,-2.29542e-05,-2.95697e-05,-3.45069e-05
2.65844e-05,2.44612e-05,2.03649e-05,1.45662e-05,7.45997e-06,-4.89874e-07,-8.72272e-06,-1.67466e-05,-2.40091e-05,-3.02369e-05,-3.48039e-05
2.36352e-05,2.1567e-05,1.75925e-05,1.19765e-05,5.11184e-06,-2.54376e-06,-1.04465e-05,-1.80811e-05,-2.49593e-05,-3.07846e-05,-3.49953e-05
2.0823e-05,1.88194e-05,1.49615e-05,9.52887e-06,2.89604e-06,-4.47067e-06,-1.20426e-05,-1.93245e-05,-2.58188e-05,-3.12609e-05,-3.51107e-05
1.81659e-05,1.62199e-05,1.24757e-05,7.21431e-06,8.09039e-07,-6.28544e-06,-1.35469e-05,-2.04778e-05,-2.66228e-05,-3.17013e-05,-3.52273e-05
1.56465e-05,1.37576e-05,1.01295e-05,5.0357e-06,-1.1475e-06,-7.97352e-06,-1.49317e-05,-2.15318e-05,-2.73371e-05,-3.20595e-05,-3.52814e-05
1.32648e-05,1.14299e-05,7.90594e-06,2.98011e-06,-2.99428e-06,-9.56333e-06,-1.62342e-05,-2.25103e-05,-2.79957e-05,-3.23965e-05,-3.53156e-05
1.09051e-05,9.12879e-06,5.72115e-06,9.63335e-07,-4.7908e-06,-1.10997e-05,-1.74714e-05,-2.34357e-05,-2.85951e-05,-3.26519e-05,-3.53019e-05
8.67441e-06,6.95429e-06,3.66209e-06,-9.36936e-07,-6.47338e-06,-1.25288e-05,-1.86113e-05,-2.42766e-05,-2.91161e-05,-3.28551e-05,-3.52332e-05
6.55168e-06,4.88819e-06,1.70718e-06,-2.73028e-06,-8.05706e-06,-1.38649e-05,-1.96668e-05,-2.50287e-05,-2.95751e-05,-3.30035e-05,-3.51328e-05
4.53509e-06,2.92401e-06,-1.52468e-07,-4.4298e-06,-9.55408e-06,-1.5119e-05,-2.0656e-05,-2.57341e-05,-2.99901e-05,-3.31335e-05,-3.50076e-05
2.61538e-06,1.05962e-06,-1.91386e-06,-6.0352e-06,-1.09643e-05,-1.62996e-05,-2.15753e-05,-2.63761e-05,-3.03611e-05,-3.32238e-05,-3.48778e-05
7.47048e-07,-7.50997e-07,-3.61689e-06,-7.58151e-06,-1.23038e-05,-1.73968e-05,-2.24132e-05,-2.69385e-05,-3.06455e-05,-3.32208e-05,-3.46558e-05
-1.01033e-06,-2.4564e-06,-5.21458e-06,-9.02972e-06,-1.35589e-05,-1.84275e-05,-2.31918e-05,-2.74597e-05,-3.09026e-05,-3.32142e-05,-3.44459e-05
-2.68277e-06,-4.07808e-06,-6.73513e-06,-1.03993e-05,-1.47427e-05,-1.93894e-05,-2.39135e-05,-2.7927e-05,-3.1117e-05,-3.31781e-05,-3.42094e-05
-4.27828e-06,-5.62013e-06,-8.175e-06,-1.16969e-05,-1.58526e-05,-2.02814e-05,-2.45689e-05,-2.83351e-05,-3.12895e-05,-3.3102e-05,-3.39457e-05
-5.77791e-06,-7.06431e-06,-9.52733e-06,-1.29148e-05,-1.6894e-05,-2.11145e-05,-2.51836e-05,-2.87238e-05,-3.14501e-05,-3.29299e-05,-3.37013e-05
-7.23373e-06,-8.4751e-06,-1.08345e-05,-1.4073e-05,-1.78722e-05,-2.18863e-05,-2.57223e-05,-2.90292e-05,-3.15185e-05,-3.28731e-05,-3.33767e-05
-8.58751e-06,-9.7836e-06,-1.20442e-05,-1.51513e-05,-1.87822e-05,-2.25997e-05,-2.62232e-05,-2.93115e-05,-3.1586e-05,-3.27266e-05,-3.3068e-05
-9.89112e-06,-1.1034e-05,-1.32063e-05,-1.61788e-05,-1.9642e-05,-2.32593e-05,-2.66767e-05,-2.95479e-05,-3.16172e-05,-3.25495e-05,-3.2748e-05
-1.11123e-05,-1.22104e-05,-1.42921e-05,-1.71328e-05,-2.04307e-05,-2.38643e-05,-2.70769e-05,-2.97474e-05,-3.16165e-05,-3.23568e-05,-3.24043e-05
-1.22625e-05,-1.33168e-05,-1.53076e-05,-1.80262e-05,-2.1168e-05,-2.4422e-05,-2.74429e-05,-2.99178e-05,-3.15954e-05,-3.21527e-05,-3.2066e-05
-1.33603e-05,-1.43699e-05,-1.62756e-05,-1.88665e-05,-2.18521e-05,-2.49261e-05,-2.77559e-05,-3.00387e-05,-3.15344e-05,-3.19105e-05,-3.16963e-05
-1.43892e-05,-1.53533e-05,-1.71723e-05,-1.96439e-05,-2.24807e-05,-2.53868e-05,-2.80306e-05,-3.01399e-05,-3.14572e-05,-3.16583e-05,-3.13302e-05
-1.53583e-05,-1.62869e-05,-1.80245e-05,-2.03771e-05,-2.30741e-05,-2.58193e-05,-2.8289e-05,-3.02174e-05,-3.13692e-05,-3.14215e-05,-3.09782e-05
-1.62854e-05,-1.71637e-05,-1.88222e-05,-2.10611e-05,-2.361e-05,-2.61794e-05,-2.84791e-05,-3.02275e-05,-3.12258e-05,-3.11105e-05,-3.05557e-05
-1.71482e-05,-1.79857e-05,-1.95645e-05,-2.16891e-05,-2.40986e-05,-2.65107e-05,-2.86425e-05,-3.02281e-05,-3.10686e-05,-3.08116e-05,-3.01508e-05
-1.79606e-05,-1.87581e-05,-2.02656e-05,-2.22875e-05,-2.45665e-05,-2.68312e-05,-2.88031e-05,-3.02416e-05,-3.0939e-05,-3.03029e-05,-2.97729e-05
-1.8715e-05,-1.94729e-05,-2.09043e-05,-2.28193e-05,-2.49663e-05,-2.70842e-05,-2.89056e-05,-3.0187e-05,-3.07471e-05,-3.02215e-05,-2.93706e-05
-1.94277e-05,-2.01476e-05,-2.15055e-05,-2.33144e-05,-2.53365e-05,-2.73101e-05,-2.89829e-05,-3.01148e-05,-3.05368e-05,-2.98914e-05,-2.89515e-05
-2.00846e-05,-2.07698e-05,-2.20558e-05,-2.37655e-05,-2.56647e-05,-2.75005e-05,-2.90298e-05,-3.00222e-05,-3.03154e-05,-2.95573e-05,-2.85306e-05
-2.0706e-05,-2.13567e-05,-2.25761e-05,-2.4192e-05,-2.5977e-05,-2.76853e-05,-2.90785e-05,-2.99412e-05,-3.01148e-05,-2.92518e-05,-2.81449e-05
-2.12828e-05,-2.18993e-05,-2.30536e-05,-2.45836e-05,-2.62577e-05,-2.78321e-05,-2.91081e-05,-2.98408e-05,-2.9898e-05,-2.89399e-05,-2.77639e-05
-2.18151e-05,-2.23951e-05,-2.34866e-05,-2.49159e-05,-2.64745e-05,-2.79301e-05,-2.9065e-05,-2.96728e-05,-2.96189e-05,-2.85624e-05,-2.73083e-05
-2.23003e-05,-2.28497e-05,-2.38754e-05,-2.5219e-05,-2.66704e-05,-2.80053e-05,-2.90166e-05,-2.95084e-05,-2.93472e-05,-2.82038e-05,-2.68788e-05
-2.27572e-05,-2.32723e-05,-2.42436e-05,-2.55041e-05,-2.68533e-05,-2.80762e-05,-2.89656e-05,-2.93532e-05,-2.90934e-05,-2.76077e-05,-2.64642e-05
-2.3175e-05,-2.36627e-05,-2.45712e-05,-2.57475e-05,-2.69968e-05,-2.81085e-05,-2.88895e-05,-2.9162e-05,-2.88046e-05,-2.75072e-05,-2.60543e-05
-2.35547e-05,-2.4019e-05,-2.4868e-05,-2.59735e-05,-2.7128e-05,-2.81354e-05,-2.88195e-05,-2.89895e-05,-2.85401e-05,-2.71822e-05,-2.56521e-05
-2.39167e-05,-2.43452e-05,-2.5147e-05,-2.61648e-05,-2.72299e-05,-2.81412e-05,-2.87102e-05,-2.87869e-05,-2.82572e-05,-2.68264e-05,-2.52598e-05
-2.42288e-05,-2.46337e-05,-2.5377e-05,-2.63257e-05,-2.72978e-05,-2.81074e-05,-2.85782e-05,-2.85585e-05,-2.79457e-05,-2.64555e-05,-2.48329e-05
-2.45212e-05,-2.49013e-05,-2.55943e-05,-2.64751e-05,-2.73661e-05,-2.80825e-05,-2.84611e-05,-2.83556e-05,-2.76663e-05,-2.61238e-05,-2.44478e-05
-2.47787e-05,-2.51318e-05,-2.57743e-05,-2.65842e-05,-2.7389e-05,-2.80125e-05,-2.82985e-05,-2.81029e-05,-2.73367e-05,-2.57478e-05,-2.40266e-05
-2.5008e-05,-2.53367e-05,-2.59297e-05,-2.66745e-05,-2.7399e-05,-2.79344e-05,-2.81356e-05,-2.78604e-05,-2.70213e-05,-2.53932e-05,-2.36262e-05
-2.52147e-05,-2.55176e-05,-2.60704e-05,-2.67523e-05,-2.74043e-05,-2.78592e-05,-2.7976e-05,-2.76227e-05,-2.67234e-05,-2.50547e-05,-2.32473e-05
-2.53959e-05,-2.56708e-05,-2.61807e-05,-2.67942e-05,-2.73704e-05,-2.77465e-05,-2.77815e-05,-2.73541e-05,-2.63914e-05,-2.46827e-05,-2.28367e-05
-2.555e-05,-2.5806e-05,-2.62682e-05,-2.68232e-05,-2.73247e-05,-2.76208e-05,-2.75776e-05,-2.70797e-05,-2.60555e-05,-2.43154e-05,-2.24293e-05
-2.56785e-05,-2.59121e-05,-2.63338e-05,-2.68318e-05,-2.72649e-05,-2.74881e-05,-2.73722e-05,-2.6808e-05,-2.57282e-05,-2.39597e-05,-2.20392e-05
-2.57932e-05,-2.60077e-05,-2.63902e-05,-2.68335e-05,-2.72048e-05,-2.73635e-05,-2.71769e-05,-2.65532e-05,-2.54231e-05,-2.36296e-05,-2.16765e-05
-2.58811e-05,-2.60739e-05,-2.64176e-05,-2.68063e-05,-2.71108e-05,-2.71959e-05,-2.69442e-05,-2.62571e-05,-2.50762e-05,-2.32611e-05,-2.12715e-05
-2.59501e-05,-2.61234e-05,-2.64294e-05,-2.6768e-05,-2.70111e-05,-2.70328e-05,-2.67175e-05,-2.59743e-05,-2.47462e-05,-2.29113e-05,-2.0899e-05
-2.60035e-05,-2.61582e-05,-2.64288e-05,-2.6719e-05,-2.69054e-05,-2.6865e-05,-2.64886e-05,-2.56918e-05,-2.44204e-05,-2.25679e-05,-2.05341e-05
-2.60361e-05,-2.61731e-05,-2.64095e-05,-2.66511e-05,-2.67811e-05,-2.6682e-05,-2.62485e-05,-2.53936e-05,-2.40874e-05,-2.22215e-05,-2.0156e-05
