3.24731e-08,3.15753e-08,3.05526e-08,2.96236e-08,2.90305e-08,2.94384e-08,3.0118e-08,3.14687e-08,3.5523e-08,4.08587e-08,4.82832e-08
2.89296e-08,2.80624e-08,2.74207e-08,2.67577e-08,2.66256e-08,2.72886e-08,2.84544e-08,2.99376e-08,3.4066e-08,3.90804e-08,4.57488e-08
2.61383e-08,2.51561e-08,2.47707e-08,2.43088e-08,2.45282e-08,2.53504e-08,2.68025e-08,2.8561e-08,3.27663e-08,3.75387e-08,4.36557e-08
2.33585e-08,2.25807e-08,2.23976e-08,2.22746e-08,2.28117e-08,2.38199e-08,2.54748e-08,2.76822e-08,3.14673e-08,3.61051e-08,4.16622e-08
2.12068e-08,2.05784e-08,2.0538e-08,2.06498e-08,2.14269e-08,2.2572e-08,2.43843e-08,2.6787e-08,3.03662e-08,3.48228e-08,4.00175e-08
1.93924e-08,1.89855e-08,1.90684e-08,1.93191e-08,2.01639e-08,2.15494e-08,2.33638e-08,2.59021e-08,2.95118e-08,3.36405e-08,3.86735e-08
1.77626e-08,1.75103e-08,1.76757e-08,1.81592e-08,1.92963e-08,2.07129e-08,2.26144e-08,2.52421e-08,2.84809e-08,3.25414e-08,3.72003e-08
1.63751e-08,1.63128e-08,1.6553e-08,1.71781e-08,1.84355e-08,1.999e-08,2.18929e-08,2.45516e-08,2.76401e-08,3.1523e-08,3.59674e-08
1.51872e-08,1.5273e-08,1.55837e-08,1.63327e-08,1.76803e-08,1.93516e-08,2.12473e-08,2.38901e-08,2.68556e-08,3.05795e-08,3.48258e-08
1.41699e-08,1.43632e-08,1.47306e-08,1.55885e-08,1.69746e-08,1.87723e-08,2.06635e-08,2.32589e-08,2.61258e-08,2.96942e-08,3.37688e-08
1.33154e-08,1.35591e-08,1.39953e-08,1.49326e-08,1.63753e-08,1.82419e-08,2.01227e-08,2.26683e-08,2.54203e-08,2.88558e-08,3.27674e-08
1.2593e-08,1.28626e-08,1.33575e-08,1.43576e-08,1.5824e-08,1.77377e-08,1.96225e-08,2.20841e-08,2.47699e-08,2.80518e-08,3.18351e-08
1.19841e-08,1.22369e-08,1.28053e-08,1.38446e-08,1.53455e-08,1.72709e-08,1.91604e-08,2.15677e-08,2.41534e-08,2.73029e-08,3.09398e-08
1.14605e-08,1.16987e-08,1.23201e-08,1.34005e-08,1.49195e-08,1.68353e-08,1.87514e-08,2.10582e-08,2.35881e-08,2.66043e-08,3.00789e-08
1.10033e-08,1.12253e-08,1.19029e-08,1.30071e-08,1.45464e-08,1.64276e-08,1.8346e-08,2.05855e-08,2.30525e-08,2.59336e-08,2.92754e-08
1.06185e-08,1.07991e-08,1.15307e-08,1.26695e-08,1.42187e-08,1.60286e-08,1.80061e-08,2.01269e-08,2.25375e-08,2.53497e-08,2.85346e-08
1.02976e-08,1.04619e-08,1.12395e-08,1.23739e-08,1.39274e-08,1.57468e-08,1.7615e-08,1.97298e-08,2.20521e-08,2.47088e-08,2.77755e-08
1.00148e-08,1.01688e-08,1.09449e-08,1.21012e-08,1.3637e-08,1.53889e-08,1.72769e-08,1.93168e-08,2.15775e-08,2.4135e-08,2.70637e-08
9.83779e-09,9.95293e-09,1.0741e-08,1.19099e-08,1.34293e-08,1.51228e-08,1.70086e-08,1.89791e-08,2.11633e-08,2.36412e-08,2.64531e-08
9.63259e-09,9.72836e-09,1.05098e-08,1.17006e-08,1.31909e-08,1.48519e-08,1.66637e-08,1.86203e-08,2.07307e-08,2.31068e-08,2.58211e-08
9.47404e-09,9.54924e-09,1.03274e-08,1.15139e-08,1.29771e-08,1.4586e-08,1.64108e-08,1.82755e-08,2.03025e-08,2.26208e-08,2.52321e-08
9.29045e-09,9.36674e-09,1.01194e-08,1.12891e-08,1.27122e-08,1.43366e-08,1.6033e-08,1.78702e-08,1.98936e-08,2.20845e-08,2.45859e-08
9.11323e-09,9.20436e-09,9.96787e-09,1.10832e-08,1.25371e-08,1.40777e-08,1.58056e-08,1.75722e-08,1.94766e-08,2.16503e-08,2.4101e-08
