3.35037e-08,3.27587e-08,3.0314e-08,2.77821e-08,2.52653e-08,2.30704e-08,2.12662e-08,2.13933e-08,2.31394e-08,2.71702e-08,3.2582e-08
2.98635e-08,2.91194e-08,2.70195e-08,2.49698e-08,2.26282e-08,2.08669e-08,2.00099e-08,2.04397e-08,2.24629e-08,2.65508e-08,3.1525e-08
2.67298e-08,2.62453e-08,2.43647e-08,2.25454e-08,2.08112e-08,1.97046e-08,1.88005e-08,1.9704e-08,2.19605e-08,2.57158e-08,3.09211e-08
2.39555e-08,2.33025e-08,2.18266e-08,2.03515e-08,1.89053e-08,1.81478e-08,1.79802e-08,1.90256e-08,2.15068e-08,2.53202e-08,2.99606e-08
2.1672e-08,2.10501e-08,1.97976e-08,1.86257e-08,1.75305e-08,1.70607e-08,1.72481e-08,1.85161e-08,2.1082e-08,2.47809e-08,2.91906e-08
1.97565e-08,1.91919e-08,1.80638e-08,1.72383e-08,1.64693e-08,1.60541e-08,1.67335e-08,1.80634e-08,2.07082e-08,2.43036e-08,2.84351e-08
1.79797e-08,1.7443e-08,1.65553e-08,1.59137e-08,1.5465e-08,1.54203e-08,1.61378e-08,1.77581e-08,2.03321e-08,2.37686e-08,2.77072e-08
1.64876e-08,1.59974e-08,1.52653e-08,1.48366e-08,1.46721e-08,1.48046e-08,1.57217e-08,1.7447e-08,1.9983e-08,2.32799e-08,2.69905e-08
1.5183e-08,1.47454e-08,1.41544e-08,1.39e-08,1.39932e-08,1.42918e-08,1.53608e-08,1.71557e-08,1.96435e-08,2.28029e-08,2.63051e-08
1.4037e-08,1.36574e-08,1.32005e-08,1.30824e-08,1.33966e-08,1.3866e-08,1.5042e-08,1.68775e-08,1.9297e-08,2.23517e-08,2.56572e-08
1.30186e-08,1.26942e-08,1.23672e-08,1.23669e-08,1.28693e-08,1.34827e-08,1.47718e-08,1.65941e-08,1.89949e-08,2.1897e-08,2.50423e-08
1.21313e-08,1.18337e-08,1.16468e-08,1.17363e-08,1.23824e-08,1.31609e-08,1.45404e-08,1.63215e-08,1.8686e-08,2.14624e-08,2.44331e-08
1.13291e-08,1.10971e-08,1.10292e-08,1.12045e-08,1.19573e-08,1.28508e-08,1.42874e-08,1.6066e-08,1.83835e-08,2.10472e-08,2.39028e-08
1.0612e-08,1.04389e-08,1.04798e-08,1.07262e-08,1.15728e-08,1.25686e-08,1.40689e-08,1.58147e-08,1.80879e-08,2.06562e-08,2.33624e-08
9.97304e-09,9.85712e-09,9.99187e-09,1.03123e-08,1.12178e-08,1.23189e-08,1.3856e-08,1.55777e-08,1.77946e-08,2.02555e-08,2.28373e-08
9.39232e-09,9.33491e-09,9.55344e-09,9.94573e-09,1.09207e-08,1.2082e-08,1.36101e-08,1.53246e-08,1.75162e-08,1.98838e-08,2.23258e-08
8.90941e-09,8.89858e-09,9.20495e-09,9.62661e-09,1.06182e-08,1.18281e-08,1.34463e-08,1.50949e-08,1.72117e-08,1.94916e-08,2.18776e-08
8.47565e-09,8.48998e-09,8.8511e-09,9.34796e-09,1.0385e-08,1.16543e-08,1.32671e-08,1.49131e-08,1.69422e-08,1.91571e-08,2.13844e-08
8.13492e-09,8.17798e-09,8.59166e-09,9.13393e-09,1.02043e-08,1.14985e-08,1.31237e-08,1.47391e-08,1.67072e-08,1.88341e-08,2.09857e-08
7.80269e-09,7.8724e-09,8.3282e-09,8.91809e-09,1.00112e-08,1.1319e-08,1.29447e-08,1.45243e-08,1.64354e-08,1.85181e-08,2.05595e-08
7.51702e-09,7.62054e-09,8.09149e-09,8.745e-09,9.8417e-09,1.11574e-08,1.27699e-08,1.43393e-08,1.61915e-08,1.81794e-08,2.01772e-08
