0.000169272,0.000164991,0.00015658,0.000144143,0.000128282,0.000110457,9.00573e-05,7.06794e-05,5.03211e-05,3.21604e-05,1.55614e-05
0.000156632,0.000152647,0.000144746,0.000133005,0.000118094,0.000101285,8.19714e-05,6.37705e-05,4.45847e-05,2.77271e-05,1.20752e-05
0.000144463,0.000140703,0.000133321,0.00012234,0.000108299,9.25595e-05,7.438e-05,5.73619e-05,3.93531e-05,2.35173e-05,9.11634e-06
0.000132042,0.000128551,0.000121701,0.000111498,9.84386e-05,8.38401e-05,6.69057e-05,5.11776e-05,3.44704e-05,1.99858e-05,6.56598e-06
0.000121624,0.000118339,0.000111923,0.00010235,9.00706e-05,7.64233e-05,6.05078e-05,4.58594e-05,3.02093e-05,1.67245e-05,4.21237e-06
0.000112414,0.000109306,0.00010326,9.42296e-05,8.26559e-05,6.98363e-05,5.48266e-05,4.11332e-05,2.63993e-05,1.38019e-05,2.07069e-06
0.000103003,0.000100073,9.44262e-05,8.59915e-05,7.51557e-05,6.32336e-05,4.92311e-05,3.65312e-05,2.28146e-05,1.11525e-05,2.51465e-07
9.46786e-05,9.19238e-05,8.66143e-05,7.86466e-05,6.85122e-05,5.73851e-05,4.42661e-05,3.24435e-05,1.95999e-05,8.76183e-06,-1.4183e-06
8.69394e-05,8.43396e-05,7.93363e-05,7.18925e-05,6.24342e-05,5.19328e-05,3.96706e-05,2.86609e-05,1.66349e-05,6.5592e-06,-2.9639e-06
7.97962e-05,7.73402e-05,7.26217e-05,6.56431e-05,5.66461e-05,4.6929e-05,3.54654e-05,2.51777e-05,1.39091e-05,4.52001e-06,-4.37661e-06
7.29912e-05,7.06498e-05,6.62773e-05,5.97054e-05,5.12807e-05,4.22259e-05,3.15478e-05,2.19656e-05,1.14195e-05,2.70798e-06,-5.62726e-06
6.68371e-05,6.46167e-05,6.04687e-05,5.43321e-05,4.63687e-05,3.79137e-05,2.79816e-05,1.89721e-05,9.11279e-06,8.46525e-07,-6.81861e-06
6.08383e-05,5.8785e-05,5.4888e-05,4.90567e-05,4.1676e-05,3.38144e-05,2.46224e-05,1.61923e-05,6.9717e-06,-6.01753e-07,-7.85228e-06
5.53296e-05,5.34292e-05,4.97713e-05,4.4323e-05,3.73849e-05,3.00673e-05,2.15645e-05,1.36411e-05,4.99832e-06,-2.04152e-06,-8.85089e-06
5.01818e-05,4.83599e-05,4.49334e-05,3.9838e-05,3.33458e-05,2.6549e-05,1.87304e-05,1.1259e-05,3.18441e-06,-3.38466e-06,-9.7189e-06
4.54069e-05,4.36454e-05,4.04869e-05,3.57061e-05,2.96251e-05,2.32959e-05,1.6115e-05,9.03993e-06,1.48793e-06,-4.65984e-06,-1.06091e-05
4.09117e-05,3.93207e-05,3.63108e-05,3.18613e-05,2.61526e-05,2.02667e-05,1.37082e-05,6.98011e-06,-6.96911e-08,-5.82851e-06,-1.13945e-05
3.65649e-05,3.50647e-05,3.22744e-05,2.81024e-05,2.28205e-05,1.73682e-05,1.14482e-05,5.03433e-06,-1.51602e-06,-6.90615e-06,-1.21063e-05
3.2574e-05,3.11542e-05,2.85455e-05,2.46687e-05,1.97455e-05,1.46988e-05,9.03947e-06,3.23795e-06,-2.84898e-06,-7.92739e-06,-1.27905e-05
2.87921e-05,2.74963e-05,2.50703e-05,2.14551e-05,1.68827e-05,1.21939e-05,7.4228e-06,1.54718e-06,-4.10375e-06,-8.88765e-06,-1.3443e-05
2.51896e-05,2.39896e-05,2.17476e-05,1.83938e-05,1.41593e-05,9.84273e-06,4.96931e-06,-3.74298e-08,-5.25953e-06,-9.77509e-06,-1.40324e-05
2.18547e-05,2.0771e-05,1.86963e-05,1.55799e-05,1.1671e-05,7.66644e-06,3.91995e-06,-1.51035e-06,-6.33173e-06,-1.05922e-05,-1.45832e-05
1.86874e-05,1.76578e-05,1.5745e-05,1.28811e-05,9.26782e-06,5.58037e-06,1.408e-06,-2.91732e-06,-7.32878e-06,-1.14082e-05,-1.51e-05
1.57453e-05,1.47952e-05,1.30436e-05,1.03971e-05,7.0897e-06,3.6618e-06,8.34189e-07,-4.20012e-06,-8.23644e-06,-1.21138e-05,-1.55629e-05
1.28995e-05,1.20289e-05,1.04211e-05,8.00331e-06,4.97076e-06,1.85098e-06,-1.73746e-06,-5.44401e-06,-9.10158e-06,-1.27944e-05,-1.60439e-05
1.01333e-05,9.32492e-06,7.88241e-06,5.69233e-06,2.96501e-06,7.48757e-08,-1.95684e-06,-6.5842e-06,-9.87628e-06,-1.34011e-05,-1.63884e-05
7.70614e-06,6.97555e-06,5.66113e-06,3.645e-06,1.17452e-06,-1.49005e-06,-4.49355e-06,-7.66029e-06,-1.06229e-05,-1.41219e-05,-1.67954e-05
5.30731e-06,4.64736e-06,3.4501e-06,1.65315e-06,-5.69348e-07,-3.03376e-06,-4.42851e-06,-8.66115e-06,-1.12816e-05,-1.45372e-05,-1.71267e-05
3.07547e-06,2.47252e-06,1.41611e-06,-2.03848e-07,-2.17627e-06,-4.43437e-06,-6.94322e-06,-9.60474e-06,-1.19124e-05,-1.50493e-05,-1.74419e-05
1.05249e-06,4.87348e-07,-4.50939e-07,-1.9067e-06,-3.63361e-06,-5.74096e-06,-6.68289e-06,-1.04772e-05,-1.2495e-05,-1.55458e-05,-1.77633e-05
-9.83731e-07,-1.46016e-06,-2.28528e-06,-3.56775e-06,-4.9868e-06,-7.00065e-06,-9.07579e-06,-1.13097e-05,-1.30324e-05,-1.59586e-05,-1.79983e-05
-2.84417e-06,-3.28029e-06,-4.0034e-06,-5.10464e-06,-6.40303e-06,-8.17979e-06,-8.74025e-06,-1.20765e-05,-1.35198e-05,-1.63432e-05,-1.82135e-05
-4.58715e-06,-4.96803e-06,-5.58611e-06,-6.54384e-06,-7.63863e-06,-9.27683e-06,-9.69892e-06,-1.27956e-05,-1.39902e-05,-1.67165e-05,-1.84298e-05
