1.46641e-07,1.40365e-07,1.27977e-07,1.11118e-07,9.09873e-08,6.94805e-08,5.0479e-08,4.24865e-08,5.09162e-08,6.91686e-08,8.90021e-08
1.02264e-07,9.71398e-08,8.73182e-08,7.39268e-08,5.80721e-08,4.20835e-08,3.05116e-08,3.25832e-08,4.64034e-08,6.36458e-08,8.01447e-08
6.52422e-08,6.22328e-08,5.6379e-08,4.87486e-08,4.02735e-08,3.26486e-08,2.80921e-08,3.02426e-08,3.77858e-08,4.78908e-08,5.79922e-08
4.25747e-08,4.10193e-08,3.76451e-08,3.39924e-08,3.07016e-08,2.9079e-08,2.98907e-08,3.33534e-08,3.89756e-08,4.5639e-08,5.22733e-08
7.13067e-08,6.83337e-08,6.22423e-08,5.40883e-08,4.48991e-08,3.60202e-08,3.02495e-08,3.06367e-08,3.73824e-08,4.71451e-08,5.7378e-08
5.47508e-08,5.25514e-08,4.75483e-08,4.13884e-08,3.48432e-08,2.92187e-08,2.72363e-08,3.01067e-08,3.69919e-08,4.5406e-08,5.39481e-08
3.60863e-08,3.46037e-08,3.13809e-08,2.77416e-08,2.45865e-08,2.30563e-08,2.4728e-08,2.92264e-08,3.55141e-08,4.22677e-08,4.8933e-08
3.19729e-08,3.04424e-08,2.74215e-08,2.40383e-08,2.15917e-08,2.13783e-08,2.46094e-08,3.03499e-08,3.72603e-08,4.42022e-08,5.0824e-08
2.74515e-08,2.62608e-08,2.41102e-08,2.17488e-08,2.01478e-08,2.0002e-08,2.22106e-08,2.64472e-08,3.17845e-08,3.74243e-08,4.31315e-08
3.01159e-08,2.87531e-08,2.6426e-08,2.36465e-08,2.14327e-08,2.04978e-08,2.19162e-08,2.57319e-08,3.08968e-08,3.6506e-08,4.23042e-08
2.19046e-08,2.10943e-08,2.00031e-08,1.88844e-08,1.83937e-08,1.87333e-08,2.03043e-08,2.32635e-08,2.70513e-08,3.12892e-08,3.59656e-08
1.96611e-08,1.90879e-08,1.86187e-08,1.83742e-08,1.89197e-08,2.02582e-08,2.25467e-08,2.57228e-08,2.93537e-08,3.32689e-08,3.74297e-08
1.71368e-08,1.65368e-08,1.60854e-08,1.60064e-08,1.69648e-08,1.89784e-08,2.19974e-08,2.58354e-08,2.99632e-08,3.41926e-08,3.83408e-08
1.51983e-08,1.48668e-08,1.48348e-08,1.50699e-08,1.59243e-08,1.73147e-08,1.9302e-08,2.19458e-08,2.49353e-08,2.83113e-08,3.19557e-08
1.42825e-08,1.39159e-08,1.38647e-08,1.42368e-08,1.55037e-08,1.75589e-08,2.03649e-08,2.37248e-08,2.72899e-08,3.09959e-08,3.46775e-08
1.30641e-08,1.28864e-08,1.31262e-08,1.38004e-08,1.51615e-08,1.70392e-08,1.94993e-08,2.23332e-08,2.53816e-08,2.86208e-08,3.1928e-08
1.33285e-08,1.33062e-08,1.37113e-08,1.45343e-08,1.60198e-08,1.78314e-08,2.01387e-08,2.27071e-08,2.55339e-08,2.85077e-08,3.14647e-08
1.2557e-08,1.24672e-08,1.27155e-08,1.33894e-08,1.4629e-08,1.62586e-08,1.84575e-08,2.09497e-08,2.36526e-08,2.6606e-08,2.96318e-08
1.15581e-08,1.16361e-08,1.21308e-08,1.31391e-08,1.47167e-08,1.65311e-08,1.88908e-08,2.13565e-08,2.39771e-08,2.67551e-08,2.95465e-08
1.11927e-08,1.12936e-08,1.17564e-08,1.27866e-08,1.4359e-08,1.61577e-08,1.85261e-08,2.09816e-08,2.35566e-08,2.62675e-08,2.90004e-08
1.16773e-08,1.17228e-08,1.20069e-08,1.28084e-08,1.41164e-08,1.5655e-08,1.78445e-08,2.01219e-08,2.26108e-08,2.52733e-08,2.79484e-08
1.06106e-08,1.07759e-08,1.1226e-08,1.2253e-08,1.36101e-08,1.51751e-08,1.7196e-08,1.93185e-08,2.14829e-08,2.38617e-08,2.64005e-08
1.06689e-08,1.08539e-08,1.1361e-08,1.24419e-08,1.38444e-08,1.54363e-08,1.74369e-08,1.9467e-08,2.16165e-08,2.39854e-08,2.62929e-08
1.01838e-08,1.04056e-08,1.08958e-08,1.20057e-08,1.33905e-08,1.5002e-08,1.69878e-08,1.89635e-08,2.11018e-08,2.33969e-08,2.56963e-08
1.0391e-08,1.06094e-08,1.10903e-08,1.22386e-08,1.36205e-08,1.52656e-08,1.72685e-08,1.91953e-08,2.12748e-08,2.35225e-08,2.56778e-08
