7.71718e-08,7.58133e-08,7.29919e-08,6.95444e-08,6.62592e-08,6.37851e-08,6.38606e-08,6.636e-08,7.35746e-08,8.68053e-08,1.00655e-07
4.89768e-08,4.87016e-08,4.84e-08,4.88828e-08,4.94253e-08,5.16666e-08,5.5496e-08,6.07954e-08,6.84786e-08,8.0359e-08,9.27463e-08
3.98894e-08,3.98382e-08,4.07901e-08,4.21849e-08,4.42096e-08,4.75793e-08,5.18329e-08,5.68109e-08,6.39857e-08,7.36106e-08,8.51991e-08
3.55848e-08,3.57326e-08,3.71113e-08,3.91119e-08,4.14245e-08,4.48403e-08,4.90821e-08,5.40289e-08,6.05397e-08,6.87684e-08,7.93006e-08
4.13913e-08,4.09113e-08,4.12687e-08,4.16366e-08,4.24027e-08,4.41035e-08,4.6953e-08,5.1163e-08,5.71161e-08,6.50445e-08,7.54129e-08
3.4697e-08,3.4346e-08,3.53426e-08,3.62808e-08,3.84624e-08,4.08122e-08,4.41698e-08,4.84834e-08,5.44416e-08,6.17031e-08,7.14628e-08
2.90726e-08,2.90193e-08,3.05257e-08,3.24902e-08,3.52034e-08,3.82846e-08,4.18152e-08,4.65889e-08,5.17145e-08,5.87e-08,6.74924e-08
2.72757e-08,2.72408e-08,2.87322e-08,3.08189e-08,3.35513e-08,3.67344e-08,4.02366e-08,4.4793e-08,4.97065e-08,5.64142e-08,6.44999e-08
2.61334e-08,2.60149e-08,2.74021e-08,2.9407e-08,3.2105e-08,3.51157e-08,3.84562e-08,4.26722e-08,4.73756e-08,5.36977e-08,6.11276e-08
2.61055e-08,2.5844e-08,2.69688e-08,2.87566e-08,3.12642e-08,3.39495e-08,3.71161e-08,4.06215e-08,4.54936e-08,5.16183e-08,5.84427e-08
2.46244e-08,2.43278e-08,2.54764e-08,2.74537e-08,2.98618e-08,3.26259e-08,3.57398e-08,3.91159e-08,4.36722e-08,4.93696e-08,5.53664e-08
2.50502e-08,2.46002e-08,2.55159e-08,2.72857e-08,2.94791e-08,3.20561e-08,3.49318e-08,3.78798e-08,4.23143e-08,4.77608e-08,5.32138e-08
2.41898e-08,2.36248e-08,2.46128e-08,2.63716e-08,2.84543e-08,3.0968e-08,3.4008e-08,3.65277e-08,4.10095e-08,4.61314e-08,5.0886e-08
2.30786e-08,2.24612e-08,2.33701e-08,2.51291e-08,2.71975e-08,2.98354e-08,3.27384e-08,3.48925e-08,3.91949e-08,4.41146e-08,4.8257e-08
2.31129e-08,2.23254e-08,2.31336e-08,2.47731e-08,2.67364e-08,2.92614e-08,3.20963e-08,3.3972e-08,3.82186e-08,4.28064e-08,4.65186e-08
2.26455e-08,2.18563e-08,2.24944e-08,2.40122e-08,2.59441e-08,2.84145e-08,3.11959e-08,3.29417e-08,3.69661e-08,4.11188e-08,4.40385e-08
2.27128e-08,2.19681e-08,2.24356e-08,2.38828e-08,2.55156e-08,2.789e-08,3.06042e-08,3.21515e-08,3.58449e-08,3.9925e-08,4.26002e-08
2.18682e-08,2.094e-08,2.14925e-08,2.27124e-08,2.45861e-08,2.69214e-08,2.95689e-08,3.11842e-08,3.46481e-08,3.84888e-08,4.13343e-08
2.19518e-08,2.0875e-08,2.13437e-08,2.25153e-08,2.41098e-08,2.64091e-08,2.89057e-08,3.06398e-08,3.37805e-08,3.74292e-08,3.99204e-08
2.16269e-08,2.04908e-08,2.09479e-08,2.1829e-08,2.3604e-08,2.57391e-08,2.81378e-08,2.98838e-08,3.28533e-08,3.64047e-08,3.87035e-08
2.11404e-08,2.00598e-08,2.0452e-08,2.14442e-08,2.29835e-08,2.50122e-08,2.73053e-08,2.92233e-08,3.18533e-08,3.52957e-08,3.75675e-08
2.07818e-08,1.96906e-08,2.00641e-08,2.06429e-08,2.25009e-08,2.43894e-08,2.64691e-08,2.83982e-08,3.0536e-08,3.41855e-08,3.65568e-08
2.06679e-08,1.95786e-08,1.99002e-08,2.0644e-08,2.2246e-08,2.40991e-08,2.57148e-08,2.78959e-08,3.00943e-08,3.34313e-08,3.62444e-08
2.04042e-08,1.93724e-08,1.95361e-08,2.02476e-08,2.17229e-08,2.28635e-08,2.53318e-08,2.73058e-08,2.96821e-08,3.26282e-08,3.50629e-08
2.0344e-08,1.92278e-08,1.94541e-08,2.01281e-08,2.15627e-08,2.30317e-08,2.43415e-08,2.66539e-08,2.86716e-08,3.21261e-08,3.46843e-08
2.00315e-08,1.90341e-08,1.90972e-08,1.96785e-08,2.10755e-08,2.2187e-08,2.41635e-08,2.61453e-08,2.81527e-08,3.12695e-08,3.39176e-08
1.99567e-08,1.89934e-08,1.90055e-08,1.95176e-08,2.09535e-08,2.18158e-08,2.37171e-08,2.56109e-08,2.71137e-08,3.05222e-08,3.36686e-08
1.96013e-08,1.86274e-08,1.86317e-08,1.90777e-08,2.043e-08,2.11569e-08,2.32457e-08,2.50949e-08,2.72285e-08,3.02803e-08,3.26742e-08
1.94825e-08,1.85497e-08,1.8462e-08,1.89194e-08,2.01755e-08,2.09298e-08,2.26767e-08,2.45337e-08,2.58163e-08,2.96821e-08,3.20458e-08
1.90329e-08,1.81794e-08,1.79445e-08,1.84377e-08,1.96941e-08,2.00829e-08,2.25987e-08,2.40297e-08,2.56104e-08,2.87809e-08,3.09571e-08
1.91146e-08,1.82169e-08,1.80412e-08,1.84221e-08,1.96922e-08,2.03246e-08,2.1959e-08,2.35883e-08,2.46167e-08,2.8764e-08,3.07408e-08
1.87366e-08,1.79242e-08,1.76722e-08,1.80566e-08,1.93529e-08,1.99963e-08,2.16151e-08,2.31394e-08,2.43939e-08,2.82672e-08,3.00212e-08
1.88805e-08,1.80584e-08,1.77601e-08,1.8097e-08,1.93387e-08,1.99542e-08,2.14635e-08,2.28968e-08,2.40019e-08,2.79254e-08,2.94481e-08
1.88038e-08,1.79646e-08,1.76323e-08,1.79385e-08,1.91833e-08,1.97913e-08,2.12038e-08,2.25696e-08,2.35269e-08,2.75273e-08,2.88254e-08
1.84533e-08,1.76201e-08,1.72703e-08,1.75532e-08,1.88657e-08,1.94788e-08,2.09648e-08,2.22483e-08,2.33095e-08,2.71614e-08,2.81846e-08
1.83702e-08,1.75055e-08,1.72648e-08,1.74643e-08,1.87178e-08,1.93997e-08,2.07012e-08,2.1921e-08,2.27227e-08,2.66896e-08,2.76213e-08
1.83371e-08,1.74433e-08,1.70732e-08,1.7384e-08,1.86167e-08,1.93126e-08,2.0534e-08,2.174e-08,2.24376e-08,2.63204e-08,2.7041e-08
1.8303e-08,1.74042e-08,1.7019e-08,1.73306e-08,1.85187e-08,1.92476e-08,2.03963e-08,2.1558e-08,2.2178e-08,2.59635e-08,2.65214e-08
1.83244e-08,1.73708e-08,1.6948e-08,1.72718e-08,1.8457e-08,1.91664e-08,2.03018e-08,2.13963e-08,2.17276e-08,2.55991e-08,2.60208e-08
1.82256e-08,1.71874e-08,1.67824e-08,1.71487e-08,1.82723e-08,1.90456e-08,2.00913e-08,2.11761e-08,2.16317e-08,2.52404e-08,2.55236e-08
1.83028e-08,1.72133e-08,1.68021e-08,1.71612e-08,1.82189e-08,1.89899e-08,1.99903e-08,2.10832e-08,2.1466e-08,2.48447e-08,2.51526e-08
1.80924e-08,1.69517e-08,1.66168e-08,1.69799e-08,1.80093e-08,1.87961e-08,1.97763e-08,2.09015e-08,2.12114e-08,2.44414e-08,2.46874e-08
1.81155e-08,1.68499e-08,1.65954e-08,1.69823e-08,1.79256e-08,1.87233e-08,1.96483e-08,2.07978e-08,2.10206e-08,2.40793e-08,2.42956e-08
1.81108e-08,1.68483e-08,1.65475e-08,1.69458e-08,1.78183e-08,1.86008e-08,1.95204e-08,2.06642e-08,2.08364e-08,2.3742e-08,2.3941e-08
