3.22608e-08,3.23711e-08,3.35408e-08,3.55986e-08,3.84475e-08,4.15958e-08,4.56607e-08,5.04057e-08,5.75285e-08,6.54531e-08,7.74576e-08
2.91857e-08,2.96369e-08,3.07132e-08,3.30846e-08,3.55782e-08,3.87299e-08,4.28088e-08,4.74122e-08,5.36821e-08,6.15452e-08,7.20562e-08
2.69528e-08,2.72624e-08,2.86225e-08,3.08957e-08,3.31715e-08,3.63946e-08,4.0267e-08,4.42885e-08,5.01432e-08,5.71412e-08,6.66677e-08
2.48792e-08,2.53532e-08,2.65799e-08,2.87896e-08,3.09829e-08,3.41161e-08,3.77561e-08,4.16539e-08,4.71733e-08,5.35659e-08,6.2436e-08
2.33684e-08,2.38376e-08,2.50365e-08,2.71041e-08,2.92837e-08,3.22956e-08,3.56698e-08,3.94285e-08,4.45222e-08,5.05928e-08,5.87154e-08
2.2206e-08,2.25257e-08,2.37608e-08,2.56866e-08,2.79215e-08,3.06503e-08,3.38959e-08,3.75641e-08,4.23663e-08,4.78115e-08,5.55183e-08
2.11803e-08,2.15641e-08,2.2658e-08,2.44208e-08,2.66503e-08,2.93874e-08,3.23226e-08,3.58285e-08,4.03332e-08,4.56865e-08,5.26232e-08
2.03803e-08,2.06903e-08,2.17151e-08,2.33846e-08,2.55887e-08,2.81958e-08,3.09749e-08,3.4362e-08,3.8629e-08,4.36656e-08,4.99943e-08
1.97276e-08,1.99335e-08,2.08993e-08,2.25026e-08,2.46399e-08,2.71232e-08,2.97892e-08,3.30556e-08,3.71082e-08,4.18611e-08,4.75465e-08
1.91917e-08,1.92681e-08,2.01751e-08,2.17326e-08,2.37895e-08,2.61394e-08,2.87048e-08,3.18818e-08,3.57564e-08,4.03079e-08,4.55552e-08
1.87508e-08,1.86986e-08,1.95217e-08,2.10615e-08,2.29902e-08,2.52503e-08,2.77657e-08,3.0843e-08,3.44844e-08,3.87111e-08,4.31569e-08
1.83516e-08,1.81734e-08,1.89549e-08,2.04129e-08,2.23005e-08,2.44432e-08,2.69026e-08,2.98064e-08,3.32862e-08,3.73186e-08,4.11937e-08
1.80152e-08,1.77372e-08,1.84178e-08,1.98777e-08,2.15901e-08,2.3695e-08,2.61025e-08,2.88504e-08,3.22184e-08,3.60018e-08,3.93612e-08
1.77103e-08,1.73477e-08,1.79492e-08,1.93411e-08,2.09664e-08,2.30183e-08,2.53755e-08,2.79996e-08,3.12053e-08,3.47873e-08,3.77941e-08
1.74178e-08,1.69867e-08,1.7505e-08,1.88421e-08,2.03786e-08,2.23834e-08,2.47028e-08,2.71781e-08,3.02934e-08,3.36383e-08,3.63741e-08
