7.53526e-06,7.55767e-06,7.34422e-06,7.17513e-06,7.01915e-06,6.72018e-06,6.55602e-06,6.42654e-06,6.20182e-06,6.1032e-06,5.90492e-06
7.15176e-06,7.0748e-06,6.93063e-06,6.8505e-06,6.62109e-06,6.39983e-06,6.21448e-06,6.12661e-06,5.84624e-06,5.74267e-06,5.56262e-06
6.81977e-06,6.79876e-06,6.56543e-06,6.53427e-06,6.27669e-06,6.06025e-06,5.9028e-06,5.75154e-06,5.59444e-06,5.43523e-06,5.27475e-06
6.47567e-06,6.43367e-06,6.24409e-06,6.22398e-06,5.97e-06,5.78313e-06,5.62253e-06,5.50624e-06,5.31143e-06,5.15252e-06,4.98481e-06
6.19384e-06,6.15041e-06,5.96668e-06,5.95289e-06,5.69296e-06,5.52935e-06,5.37413e-06,5.25489e-06,5.07036e-06,4.90575e-06,4.73188e-06
5.94428e-06,5.87425e-06,5.72892e-06,5.73139e-06,5.44283e-06,5.2995e-06,5.14544e-06,5.03447e-06,4.83811e-06,4.67589e-06,4.49837e-06
5.7058e-06,5.65695e-06,5.4875e-06,5.47435e-06,5.21975e-06,5.08611e-06,4.94203e-06,4.81757e-06,4.63753e-06,4.47575e-06,4.29007e-06
5.4962e-06,5.44492e-06,5.28086e-06,5.26616e-06,5.00808e-06,4.89416e-06,4.74573e-06,4.6215e-06,4.44912e-06,4.28967e-06,4.09491e-06
5.29541e-06,5.24069e-06,5.08324e-06,5.06407e-06,4.83012e-06,4.7058e-06,4.57419e-06,4.44601e-06,4.26002e-06,4.11258e-06,3.91751e-06
5.10729e-06,5.06311e-06,4.9104e-06,4.88791e-06,4.65868e-06,4.53331e-06,4.41564e-06,4.30011e-06,4.08662e-06,3.95781e-06,3.75736e-06
4.9526e-06,4.88107e-06,4.73299e-06,4.71248e-06,4.50611e-06,4.36388e-06,4.25952e-06,4.12818e-06,3.93731e-06,3.81152e-06,3.60596e-06
4.77471e-06,4.706e-06,4.57648e-06,4.54464e-06,4.36275e-06,4.23604e-06,4.11884e-06,3.98284e-06,3.77601e-06,3.66839e-06,3.46047e-06
4.62648e-06,4.57153e-06,4.43211e-06,4.39994e-06,4.2216e-06,4.09643e-06,3.97646e-06,3.84537e-06,3.64271e-06,3.52808e-06,3.33819e-06
4.48416e-06,4.42169e-06,4.2898e-06,4.25872e-06,4.09022e-06,3.95175e-06,3.85086e-06,3.71181e-06,3.53177e-06,3.42066e-06,3.22069e-06
4.35094e-06,4.28964e-06,4.15792e-06,4.11906e-06,3.96989e-06,3.83061e-06,3.72583e-06,3.58748e-06,3.40035e-06,3.29811e-06,3.10775e-06
4.22648e-06,4.1526e-06,4.03117e-06,4.00229e-06,3.85192e-06,3.70878e-06,3.61224e-06,3.47149e-06,3.2916e-06,3.19684e-06,3.00389e-06
4.1053e-06,4.04299e-06,3.91806e-06,3.87615e-06,3.75156e-06,3.58613e-06,3.50337e-06,3.36777e-06,3.17752e-06,3.09107e-06,2.9134e-06
3.97873e-06,3.90859e-06,3.80843e-06,3.76966e-06,3.6434e-06,3.504e-06,3.39223e-06,3.25425e-06,3.08593e-06,2.99372e-06,2.81449e-06
3.88824e-06,3.80564e-06,3.70933e-06,3.65871e-06,3.53325e-06,3.39531e-06,3.30009e-06,3.15935e-06,2.99523e-06,2.90108e-06,2.73032e-06
3.76723e-06,3.7028e-06,3.6056e-06,3.55819e-06,3.43715e-06,3.31276e-06,3.20827e-06,3.07033e-06,2.91755e-06,2.81267e-06,2.64463e-06
3.67784e-06,3.59785e-06,3.51362e-06,3.46306e-06,3.33966e-06,3.20813e-06,3.11246e-06,2.97591e-06,2.8176e-06,2.72844e-06,2.56819e-06
3.56274e-06,3.49466e-06,3.41183e-06,3.37324e-06,3.2461e-06,3.12172e-06,3.02497e-06,2.88706e-06,2.73325e-06,2.65002e-06,2.49765e-06
3.47033e-06,3.41734e-06,3.32943e-06,3.28782e-06,3.15209e-06,3.0309e-06,2.94021e-06,2.80936e-06,2.63437e-06,2.56513e-06,2.42104e-06
3.37734e-06,3.31027e-06,3.23302e-06,3.19563e-06,3.07779e-06,2.95256e-06,2.85613e-06,2.729e-06,2.56373e-06,2.49505e-06,2.3549e-06
3.29129e-06,3.23192e-06,3.16447e-06,3.12003e-06,2.9876e-06,2.86882e-06,2.77711e-06,2.64678e-06,2.48842e-06,2.41977e-06,2.28217e-06
3.20077e-06,3.14507e-06,3.07287e-06,3.03609e-06,2.91455e-06,2.79884e-06,2.70192e-06,2.57613e-06,2.41474e-06,2.35089e-06,2.21228e-06
3.11719e-06,3.06175e-06,2.99917e-06,2.95736e-06,2.83498e-06,2.71608e-06,2.62835e-06,2.50229e-06,2.34177e-06,2.28739e-06,2.1506e-06
3.0311e-06,2.98668e-06,2.91767e-06,2.87746e-06,2.76536e-06,2.65279e-06,2.56051e-06,2.43877e-06,2.26465e-06,2.2169e-06,2.08507e-06
2.95986e-06,2.90622e-06,2.84656e-06,2.80625e-06,2.68721e-06,2.57314e-06,2.48217e-06,2.36646e-06,2.20722e-06,2.15646e-06,2.02915e-06
2.86806e-06,2.83278e-06,2.76828e-06,2.741e-06,2.61881e-06,2.51543e-06,2.41847e-06,2.30061e-06,2.14558e-06,2.09865e-06,1.97057e-06
2.80447e-06,2.75089e-06,2.70035e-06,2.66433e-06,2.54182e-06,2.43722e-06,2.35778e-06,2.2334e-06,2.08412e-06,2.0443e-06,1.91273e-06
2.72718e-06,2.68502e-06,2.62517e-06,2.59207e-06,2.48185e-06,2.37287e-06,2.28776e-06,2.17095e-06,2.02001e-06,1.97714e-06,1.85882e-06
2.65229e-06,2.61282e-06,2.55668e-06,2.52291e-06,2.41158e-06,2.31043e-06,2.22495e-06,2.11115e-06,1.96231e-06,1.92275e-06,1.80603e-06
