0.00165943,0.00167749,0.00170308,0.00175108,0.00179545,0.00182792,0.00187632,0.0019115,0.00192389,0.00191816,0.00189204
0.00160264,0.00161888,0.00165843,0.00168284,0.00171528,0.00175621,0.00179584,0.00182639,0.00182529,0.0018191,0.00178938
0.00155403,0.00156521,0.00158864,0.00162567,0.00166205,0.00168453,0.00171921,0.00174449,0.00173274,0.00172722,0.00168628
0.0014969,0.00150995,0.00153288,0.00155853,0.00159151,0.00161438,0.00164313,0.00166176,0.00164632,0.00163325,0.0015909
0.00144115,0.00145459,0.00147757,0.0014996,0.00152863,0.0015499,0.00157278,0.00158711,0.00156765,0.00155093,0.0015048
0.00138802,0.00140045,0.00142623,0.00144097,0.00146779,0.00148997,0.00150661,0.00151816,0.00149609,0.00147758,0.00142576
0.00133654,0.00134848,0.00136875,0.00138722,0.00141246,0.00142776,0.00144351,0.0014506,0.00142423,0.00140269,0.00135198
0.00128725,0.00129793,0.00131708,0.00133559,0.00136003,0.0013703,0.00138523,0.00138881,0.00135975,0.00133898,0.00128268
0.00123932,0.00124933,0.00126723,0.00128382,0.00130509,0.00131747,0.00132764,0.0013289,0.00129784,0.00127329,0.0012206
0.00119259,0.00119833,0.00121903,0.00123645,0.00125669,0.00126613,0.00127734,0.00127518,0.00123994,0.00121678,0.00115974
0.00115514,0.00115947,0.00117531,0.00119107,0.00121065,0.00121786,0.00122809,0.00122111,0.0011876,0.00116084,0.00110605
0.00110139,0.00111688,0.0011323,0.00114854,0.0011627,0.00117443,0.00117497,0.0011737,0.00113475,0.00111037,0.0010565
0.00106119,0.00107181,0.00108973,0.00110404,0.00111735,0.00112647,0.00112861,0.0011245,0.00108659,0.00105846,0.00100678
0.00103076,0.00103753,0.0010488,0.00106372,0.00107575,0.00108486,0.00108917,0.00107639,0.00104197,0.00101278,0.00096045
0.000988808,0.000998437,0.00101191,0.00102501,0.00103827,0.00104459,0.00104383,0.00103604,0.000998834,0.000969021,0.000916753
0.000953503,0.000962888,0.000975313,0.000989739,0.000998294,0.00100716,0.00100803,0.000996682,0.000958131,0.000930936,0.000875554
0.000922537,0.00093121,0.000941706,0.000955476,0.000970082,0.000968349,0.000961924,0.000956046,0.0009189,0.000892861,0.00084135
0.000888392,0.00089646,0.000905279,0.000921262,0.000927594,0.000936131,0.000930472,0.000921715,0.000883716,0.000854695,0.000803357
0.000857888,0.000868337,0.000875104,0.000889099,0.000894516,0.000903525,0.000899493,0.000884146,0.000846625,0.000815914,0.000768101
0.000824162,0.000838702,0.000846721,0.000855574,0.000860794,0.000873321,0.000871372,0.000852734,0.000816375,0.000785799,0.000736542
0.000798758,0.000809129,0.000816341,0.000828408,0.000833071,0.000842062,0.000833834,0.00081984,0.000784479,0.00075196,0.000705183
0.000771981,0.000782453,0.000788536,0.000799586,0.00080323,0.000811718,0.000804097,0.000789058,0.000756405,0.000724661,0.000678603
0.000745784,0.000754682,0.000763947,0.000775498,0.000780873,0.000783033,0.000774217,0.000762621,0.000727352,0.000695423,0.000648642
0.000720923,0.000730004,0.000736136,0.000747969,0.000752052,0.000756097,0.000744417,0.000734126,0.000699548,0.000671431,0.000625832
0.000696844,0.000704379,0.00071683,0.00072422,0.000727793,0.000731296,0.000718109,0.000707124,0.000672599,0.000642238,0.000597586
0.000671275,0.000682134,0.00069055,0.000699614,0.000702742,0.00070651,0.000694626,0.00068267,0.000647239,0.000619393,0.000574563
0.000650742,0.000660375,0.000667722,0.000677626,0.000679112,0.000684696,0.000670299,0.000659282,0.000623824,0.000595562,0.000553466
0.000626784,0.000639543,0.000647341,0.000653816,0.000656387,0.00066206,0.000649408,0.000636638,0.000599506,0.000575797,0.000530748
