0.00302392,0.00301427,0.00297854,0.00291512,0.00284534,0.00276124,0.00265896,0.002545,0.00243056,0.00231398,0.00219669
0.00289006,0.00287372,0.00283969,0.00277803,0.00271741,0.00262517,0.00253063,0.0024204,0.00230935,0.00218641,0.00207635
0.00276377,0.00275655,0.00271645,0.00266523,0.00258931,0.00250975,0.00240454,0.0023021,0.00218986,0.00208264,0.0019662
0.00264282,0.00262846,0.00259355,0.00253557,0.00246991,0.00238754,0.00229047,0.00218408,0.00208034,0.00196868,0.00185895
0.00253123,0.0025165,0.00248169,0.00242592,0.00235977,0.00227873,0.00218477,0.00208147,0.00197865,0.00186915,0.00176108
0.00242732,0.00240945,0.00237393,0.00232486,0.00225766,0.00217801,0.00208464,0.00198627,0.00188231,0.00177476,0.00167116
0.00232763,0.00231179,0.00227807,0.00222472,0.00215929,0.00208097,0.00199127,0.00189256,0.00179373,0.00168957,0.00158563
0.0022355,0.00221949,0.00218646,0.00213576,0.00206971,0.00199274,0.00190319,0.00180749,0.00171141,0.00160973,0.00150852
0.00214622,0.00213017,0.00209767,0.0020461,0.00198268,0.00190635,0.0018208,0.00172686,0.00163166,0.00153194,0.00143304
0.0020631,0.00204919,0.00201339,0.00196417,0.00190274,0.00182603,0.0017421,0.00165401,0.00155894,0.00145933,0.00136624
0.00198594,0.00197311,0.00194047,0.00189056,0.00182325,0.00175337,0.00167216,0.00158245,0.00149,0.00139618,0.00129994
0.00190873,0.0018924,0.00186249,0.00181145,0.00175551,0.00168024,0.00160165,0.00151312,0.00142576,0.00133053,0.0012393
0.00184038,0.00182213,0.00179159,0.00174462,0.00168694,0.00161194,0.00153516,0.00145012,0.00136241,0.00127086,0.00118328
0.00177315,0.00175809,0.00173053,0.00167959,0.00161984,0.00154981,0.00147346,0.00139171,0.00130733,0.001216,0.00113026
0.00170807,0.00169219,0.00166219,0.00161602,0.0015578,0.00148997,0.00141552,0.00133343,0.00125032,0.00116181,0.00107769
0.00164767,0.00163298,0.0016063,0.00155814,0.00150223,0.00143382,0.00136172,0.00128219,0.00120044,0.00111402,0.00103262
0.00159151,0.00157541,0.00154724,0.00150246,0.00144671,0.00138141,0.00130984,0.00122711,0.00115217,0.0010679,0.000985348
0.00153596,0.00151926,0.00149466,0.0014476,0.00139615,0.00132949,0.00125861,0.00118126,0.0011049,0.00102187,0.000946621
0.00148367,0.00146829,0.00143988,0.00139531,0.00134343,0.00127942,0.00121081,0.00113618,0.00106285,0.000978808,0.00090458
0.00143123,0.00141632,0.00139093,0.00134657,0.00129719,0.00123441,0.00116684,0.0010969,0.00102208,0.000939785,0.000867909
0.00138512,0.0013695,0.00134315,0.00129948,0.00124978,0.00118945,0.00112416,0.00105187,0.000981204,0.000901917,0.000830685
0.00133533,0.00132438,0.00130016,0.00125634,0.00120789,0.00114768,0.00108205,0.001015,0.000945361,0.000869819,0.000799332
0.00129294,0.00128167,0.0012546,0.00121196,0.00116582,0.0011073,0.00104476,0.00097507,0.000909385,0.000835504,0.00076494
0.00124808,0.00123758,0.00121399,0.0011726,0.00112784,0.00107006,0.00100646,0.000940599,0.000875428,0.000805501,0.000737
0.00120972,0.00119754,0.00117354,0.00113234,0.00108769,0.00103191,0.000974036,0.000906395,0.000843926,0.00077235,0.000706017
0.0011689,0.00115625,0.00113382,0.00109439,0.00105125,0.000996658,0.00093769,0.000875673,0.000811026,0.000742721,0.000676757
0.00113132,0.00112016,0.00109853,0.00106004,0.00101708,0.000963536,0.000906684,0.00084447,0.000782903,0.000716525,0.000652296
0.00109726,0.00108407,0.0010615,0.00102561,0.000983574,0.000933087,0.000875632,0.00081764,0.000755594,0.0006894,0.000626261
0.00106147,0.00105017,0.00102887,0.000992547,0.00094943,0.000902018,0.000846183,0.000788498,0.000727761,0.00066487,0.000604641
0.00102952,0.00101887,0.000996456,0.000962211,0.000924209,0.000873522,0.000817853,0.000762084,0.000702022,0.000640108,0.000582827
0.000997895,0.000986233,0.000966484,0.000931908,0.000893228,0.000843646,0.000791721,0.000735555,0.000679539,0.000620966,0.000560911
0.00096693,0.000953776,0.000935496,0.000901497,0.000864401,0.000817816,0.000765308,0.000710398,0.000656914,0.000597603,0.000539909
0.000936437,0.000926152,0.000906702,0.000874334,0.000836635,0.000792,0.000740763,0.00068826,0.000633789,0.000576768,0.000521267
0.000908999,0.000898299,0.000880331,0.000848037,0.000812005,0.000768293,0.000717761,0.000666729,0.000612666,0.000557573,0.000503638
0.000882557,0.000873134,0.000854324,0.000822914,0.000788183,0.000743875,0.000696154,0.000645748,0.000593644,0.000538869,0.000485021
0.000855516,0.000845991,0.000831313,0.000798168,0.000764754,0.000722331,0.00067644,0.000624738,0.000573509,0.000521244,0.000469055
0.000831494,0.000823111,0.000806193,0.00077468,0.000740297,0.000700338,0.00065334,0.000606378,0.000554568,0.00050373,0.000454219
0.000808656,0.000798577,0.000783799,0.000752057,0.000718379,0.000679371,0.000632996,0.000586605,0.000537111,0.000487853,0.000438592
0.000786896,0.000776481,0.000761274,0.000730984,0.000699263,0.000659462,0.000616147,0.000568585,0.000521382,0.000472483,0.000423238
0.000765254,0.000753947,0.00073943,0.000709972,0.0006779,0.000640208,0.000595936,0.000549267,0.000507249,0.000457374,0.000409292
0.000741879,0.000732889,0.000718372,0.000689388,0.000658563,0.000620765,0.000578258,0.000533998,0.000489818,0.000442745,0.000396797
0.000722655,0.000713021,0.000699353,0.000670894,0.000639316,0.000604754,0.000562807,0.000518952,0.000474353,0.00042928,0.000384156
0.000703071,0.000693624,0.000680995,0.000652525,0.000622924,0.000587397,0.000545932,0.000503123,0.000460349,0.000415462,0.0003715
0.00068517,0.000674558,0.000662211,0.0006337,0.00060527,0.000570412,0.000530896,0.000488563,0.000446299,0.000403565,0.000359559
0.000665872,0.000658114,0.000643962,0.000616752,0.000589156,0.000555649,0.000515524,0.000477085,0.000432252,0.000392229,0.000350061
0.000647899,0.000640172,0.000626358,0.000600136,0.00057202,0.000539821,0.000501286,0.000462307,0.000420614,0.000379424,0.000337855
0.000632807,0.000624093,0.000610204,0.000585729,0.00055715,0.000525869,0.000487352,0.00044923,0.000408317,0.000368098,0.000327978
0.000615117,0.000606983,0.000593717,0.000568767,0.000541212,0.000509984,0.000474265,0.000436525,0.000395971,0.000357469,0.000318262
0.00059765,0.000590354,0.000576613,0.000554844,0.000527595,0.000497082,0.000461933,0.000423745,0.000385153,0.000347146,0.000308182
0.000584623,0.000575839,0.000564003,0.000539835,0.000514087,0.000484672,0.00044977,0.000412788,0.000374505,0.000337753,0.000298434
0.000567882,0.000561202,0.000548052,0.000526771,0.000500312,0.000471422,0.000437769,0.000400642,0.000363948,0.000327262,0.000290433
0.000554297,0.000547478,0.000534518,0.000512903,0.000487241,0.000459486,0.000426008,0.000391636,0.000354047,0.000318431,0.000281843
