8.07893e-06,7.89966e-06,7.76786e-06,7.60223e-06,7.54085e-06,7.31352e-06,6.9343e-06,6.67031e-06,6.5265e-06,6.20708e-06,6.02437e-06
7.60587e-06,7.47926e-06,7.3808e-06,7.19764e-06,7.05793e-06,6.83941e-06,6.53701e-06,6.31056e-06,6.11672e-06,5.79027e-06,5.63617e-06
7.18516e-06,7.08105e-06,6.95674e-06,6.7641e-06,6.73233e-06,6.51357e-06,6.17691e-06,5.93152e-06,5.77293e-06,5.44499e-06,5.31711e-06
6.77527e-06,6.70817e-06,6.59775e-06,6.43819e-06,6.33317e-06,6.11886e-06,5.82213e-06,5.61428e-06,5.44115e-06,5.10664e-06,4.97757e-06
6.43939e-06,6.38797e-06,6.28478e-06,6.12676e-06,6.01835e-06,5.81416e-06,5.52986e-06,5.33455e-06,5.16393e-06,4.83414e-06,4.70491e-06
6.13799e-06,6.11036e-06,6.01248e-06,5.87825e-06,5.75909e-06,5.53826e-06,5.27587e-06,5.08737e-06,4.9163e-06,4.60202e-06,4.47002e-06
5.86717e-06,5.83052e-06,5.73786e-06,5.5846e-06,5.47418e-06,5.29075e-06,5.02852e-06,4.85065e-06,4.69031e-06,4.37501e-06,4.23939e-06
5.62323e-06,5.59824e-06,5.49967e-06,5.35347e-06,5.24935e-06,5.05842e-06,4.79446e-06,4.64395e-06,4.48838e-06,4.17847e-06,4.04084e-06
5.39875e-06,5.36677e-06,5.27901e-06,5.13398e-06,5.0265e-06,4.85577e-06,4.61169e-06,4.4468e-06,4.29872e-06,4.00276e-06,3.85591e-06
5.1895e-06,5.16555e-06,5.08716e-06,4.94814e-06,4.81557e-06,4.67054e-06,4.43122e-06,4.27906e-06,4.13594e-06,3.84412e-06,3.68875e-06
5.0014e-06,4.98183e-06,4.8732e-06,4.75914e-06,4.651e-06,4.47959e-06,4.26454e-06,4.10792e-06,3.97502e-06,3.69222e-06,3.5318e-06
4.84783e-06,4.79134e-06,4.72185e-06,4.57893e-06,4.49843e-06,4.33478e-06,4.13139e-06,3.94105e-06,3.8115e-06,3.55798e-06,3.40482e-06
4.66013e-06,4.62344e-06,4.52833e-06,4.43977e-06,4.31992e-06,4.15409e-06,3.945e-06,3.81239e-06,3.68927e-06,3.4256e-06,3.25839e-06
4.49053e-06,4.46183e-06,4.36177e-06,4.2818e-06,4.17507e-06,4.01156e-06,3.82087e-06,3.67245e-06,3.56134e-06,3.30142e-06,3.13588e-06
4.34667e-06,4.31394e-06,4.22134e-06,4.14126e-06,4.02127e-06,3.86213e-06,3.68792e-06,3.54088e-06,3.42978e-06,3.19277e-06,3.01765e-06
4.19914e-06,4.18124e-06,4.07876e-06,4.00732e-06,3.88746e-06,3.72959e-06,3.5723e-06,3.42537e-06,3.30832e-06,3.08508e-06,2.91855e-06
4.03246e-06,4.02598e-06,3.92307e-06,3.87664e-06,3.75804e-06,3.61019e-06,3.45318e-06,3.30775e-06,3.2015e-06,2.9919e-06,2.81279e-06
3.93886e-06,3.89648e-06,3.7993e-06,3.74755e-06,3.63574e-06,3.48243e-06,3.34857e-06,3.18787e-06,3.10046e-06,2.88954e-06,2.72044e-06
3.83142e-06,3.78241e-06,3.70315e-06,3.64343e-06,3.50701e-06,3.36583e-06,3.24835e-06,3.08e-06,2.99936e-06,2.8069e-06,2.61899e-06
3.71365e-06,3.66752e-06,3.5862e-06,3.5357e-06,3.40017e-06,3.26068e-06,3.15722e-06,2.98294e-06,2.90384e-06,2.71578e-06,2.54351e-06
3.60409e-06,3.54873e-06,3.47495e-06,3.42295e-06,3.28762e-06,3.15418e-06,3.05664e-06,2.8803e-06,2.81326e-06,2.63753e-06,2.44592e-06
3.47198e-06,3.43514e-06,3.35472e-06,3.31492e-06,3.19665e-06,3.06599e-06,2.96704e-06,2.79721e-06,2.73e-06,2.55215e-06,2.37043e-06
3.37268e-06,3.33448e-06,3.28466e-06,3.21622e-06,3.08002e-06,2.97976e-06,2.87143e-06,2.71007e-06,2.64331e-06,2.48184e-06,2.25961e-06
3.25142e-06,3.23323e-06,3.14349e-06,3.12073e-06,3.00407e-06,2.8765e-06,2.79374e-06,2.62685e-06,2.55786e-06,2.40853e-06,2.22795e-06
3.18492e-06,3.14359e-06,3.08359e-06,3.03691e-06,2.90457e-06,2.79269e-06,2.70801e-06,2.53618e-06,2.48249e-06,2.3437e-06,2.1458e-06
3.08304e-06,3.04912e-06,2.98034e-06,2.9504e-06,2.82044e-06,2.69722e-06,2.6305e-06,2.45704e-06,2.41009e-06,2.27e-06,2.07503e-06
2.9988e-06,2.96051e-06,2.89756e-06,2.86694e-06,2.73644e-06,2.61877e-06,2.55005e-06,2.38355e-06,2.33769e-06,2.20776e-06,2.02254e-06
2.90642e-06,2.88309e-06,2.808e-06,2.79434e-06,2.65548e-06,2.53814e-06,2.48294e-06,2.31203e-06,2.27074e-06,2.14291e-06,1.953e-06
2.82605e-06,2.78943e-06,2.72818e-06,2.70695e-06,2.57746e-06,2.47789e-06,2.40029e-06,2.24615e-06,2.19973e-06,2.08174e-06,1.88632e-06
2.74215e-06,2.71261e-06,2.64483e-06,2.63041e-06,2.5057e-06,2.38642e-06,2.36721e-06,2.18218e-06,2.13507e-06,2.01988e-06,1.83219e-06
2.68045e-06,2.6306e-06,2.59112e-06,2.55388e-06,2.43328e-06,2.29118e-06,2.26055e-06,2.12875e-06,2.07209e-06,1.9663e-06,1.78265e-06
2.58665e-06,2.56013e-06,2.49759e-06,2.48694e-06,2.36071e-06,2.24039e-06,2.17991e-06,2.05857e-06,2.01204e-06,1.90769e-06,1.7466e-06
2.51134e-06,2.48496e-06,2.42502e-06,2.4156e-06,2.29081e-06,2.16895e-06,2.13292e-06,2.00492e-06,1.94819e-06,1.85191e-06,1.67864e-06
2.4509e-06,2.41612e-06,2.37366e-06,2.34243e-06,2.21063e-06,2.09679e-06,2.07e-06,1.95075e-06,1.88904e-06,1.80012e-06,1.62759e-06
2.36628e-06,2.34307e-06,2.28426e-06,2.27977e-06,2.17708e-06,2.0227e-06,2.01134e-06,1.89781e-06,1.83239e-06,1.74678e-06,1.57965e-06
2.29815e-06,2.2795e-06,2.19885e-06,2.21862e-06,2.09429e-06,1.96833e-06,1.94445e-06,1.84031e-06,1.77457e-06,1.69495e-06,1.52935e-06
2.22396e-06,2.20837e-06,2.15023e-06,2.14618e-06,2.02984e-06,1.9111e-06,1.89064e-06,1.78922e-06,1.71784e-06,1.64652e-06,1.48604e-06
2.16255e-06,2.15143e-06,2.08265e-06,2.08682e-06,1.96601e-06,1.85167e-06,1.83416e-06,1.72786e-06,1.66905e-06,1.60817e-06,1.44963e-06
2.12139e-06,2.0889e-06,2.02753e-06,2.0209e-06,1.92915e-06,1.76262e-06,1.77804e-06,1.67444e-06,1.6089e-06,1.55981e-06,1.40473e-06
2.01742e-06,2.03831e-06,1.96426e-06,1.96405e-06,1.85679e-06,1.73881e-06,1.7011e-06,1.62215e-06,1.56544e-06,1.52543e-06,1.39377e-06
1.94869e-06,1.97039e-06,1.90319e-06,1.90221e-06,1.79325e-06,1.67982e-06,1.667e-06,1.58176e-06,1.51471e-06,1.47708e-06,1.33268e-06
1.90731e-06,1.90738e-06,1.84494e-06,1.8385e-06,1.73476e-06,1.60944e-06,1.61575e-06,1.53294e-06,1.4682e-06,1.42506e-06,1.27989e-06
1.85076e-06,1.86264e-06,1.78834e-06,1.78875e-06,1.70385e-06,1.56645e-06,1.57918e-06,1.49088e-06,1.4256e-06,1.3918e-06,1.23751e-06
1.78686e-06,1.78806e-06,1.72138e-06,1.72336e-06,1.62554e-06,1.52274e-06,1.51602e-06,1.433e-06,1.36936e-06,1.33879e-06,1.20115e-06
1.74464e-06,1.74974e-06,1.69481e-06,1.68026e-06,1.56006e-06,1.4906e-06,1.46782e-06,1.41312e-06,1.3366e-06,1.30682e-06,1.1487e-06
1.65869e-06,1.6598e-06,1.61097e-06,1.60477e-06,1.5165e-06,1.42237e-06,1.42165e-06,1.35306e-06,1.27536e-06,1.24217e-06,1.11594e-06
1.60852e-06,1.6166e-06,1.56802e-06,1.5618e-06,1.4775e-06,1.38908e-06,1.3901e-06,1.32578e-06,1.2403e-06,1.2061e-06,1.06055e-06
1.54808e-06,1.54812e-06,1.50016e-06,1.49901e-06,1.4204e-06,1.34618e-06,1.32042e-06,1.27059e-06,1.18602e-06,1.16326e-06,1.03069e-06
1.49507e-06,1.49298e-06,1.45276e-06,1.4434e-06,1.36613e-06,1.28541e-06,1.29299e-06,1.21039e-06,1.14692e-06,1.12293e-06,1.02544e-06
1.44259e-06,1.44098e-06,1.40098e-06,1.39151e-06,1.3174e-06,1.24632e-06,1.25173e-06,1.17731e-06,1.10827e-06,1.08e-06,9.77278e-07
1.39329e-06,1.38844e-06,1.35267e-06,1.34142e-06,1.27119e-06,1.198e-06,1.20886e-06,1.12681e-06,1.06843e-06,1.0493e-06,9.58908e-07
1.34488e-06,1.33818e-06,1.30974e-06,1.29295e-06,1.22577e-06,1.13687e-06,1.15665e-06,1.10217e-06,1.03468e-06,1.01302e-06,9.13581e-07
