6.24053e-06,6.23368e-06,6.15946e-06,6.12596e-06,6.11772e-06,6.12315e-06,6.18109e-06,6.13288e-06,6.15265e-06,6.11516e-06,5.99845e-06
5.99904e-06,5.9468e-06,5.88537e-06,5.83601e-06,5.82125e-06,5.82881e-06,5.88231e-06,5.85868e-06,5.82368e-06,5.77912e-06,5.68902e-06
5.73769e-06,5.64846e-06,5.63914e-06,5.59022e-06,5.56229e-06,5.58415e-06,5.61824e-06,5.54577e-06,5.5686e-06,5.50053e-06,5.39456e-06
5.51e-06,5.43217e-06,5.41579e-06,5.34942e-06,5.31902e-06,5.34384e-06,5.36904e-06,5.3086e-06,5.30683e-06,5.21453e-06,5.1332e-06
5.30042e-06,5.21851e-06,5.21007e-06,5.13869e-06,5.10728e-06,5.12786e-06,5.15368e-06,5.08023e-06,5.07804e-06,4.97599e-06,4.89964e-06
5.10344e-06,5.02349e-06,5.02345e-06,4.95038e-06,4.91496e-06,4.92852e-06,4.95077e-06,4.87939e-06,4.86992e-06,4.76346e-06,4.67863e-06
4.93089e-06,4.83655e-06,4.84396e-06,4.77128e-06,4.73844e-06,4.74258e-06,4.77705e-06,4.68661e-06,4.67419e-06,4.56166e-06,4.48636e-06
4.76914e-06,4.66554e-06,4.68167e-06,4.60671e-06,4.58058e-06,4.57382e-06,4.61979e-06,4.51405e-06,4.49962e-06,4.37935e-06,4.30966e-06
4.61588e-06,4.50717e-06,4.52609e-06,4.45841e-06,4.42311e-06,4.41033e-06,4.45401e-06,4.35633e-06,4.3272e-06,4.20824e-06,4.13321e-06
4.47618e-06,4.36181e-06,4.38628e-06,4.31465e-06,4.28533e-06,4.26237e-06,4.31156e-06,4.20737e-06,4.1822e-06,4.05516e-06,3.9777e-06
4.34379e-06,4.22131e-06,4.24663e-06,4.18481e-06,4.14936e-06,4.1165e-06,4.17086e-06,4.06652e-06,4.02479e-06,3.9017e-06,3.8303e-06
4.21752e-06,4.09915e-06,4.1202e-06,4.07145e-06,4.01547e-06,3.99714e-06,4.03052e-06,3.94988e-06,3.89127e-06,3.76139e-06,3.68814e-06
4.09039e-06,3.97756e-06,4.01028e-06,3.94305e-06,3.89623e-06,3.87316e-06,3.90803e-06,3.81521e-06,3.7505e-06,3.63066e-06,3.55896e-06
3.977e-06,3.86894e-06,3.89654e-06,3.83469e-06,3.79331e-06,3.75926e-06,3.7891e-06,3.68835e-06,3.63372e-06,3.5086e-06,3.43487e-06
3.87047e-06,3.76576e-06,3.78444e-06,3.71979e-06,3.67509e-06,3.65084e-06,3.66592e-06,3.58231e-06,3.51902e-06,3.39436e-06,3.32029e-06
3.77139e-06,3.67125e-06,3.68553e-06,3.61588e-06,3.57328e-06,3.54237e-06,3.55305e-06,3.47386e-06,3.40503e-06,3.28554e-06,3.21035e-06
3.66518e-06,3.5762e-06,3.59012e-06,3.52611e-06,3.48009e-06,3.45693e-06,3.44074e-06,3.37395e-06,3.30496e-06,3.18889e-06,3.10438e-06
3.57672e-06,3.49541e-06,3.50416e-06,3.43338e-06,3.38863e-06,3.35927e-06,3.34485e-06,3.27676e-06,3.20573e-06,3.08787e-06,3.00541e-06
3.49806e-06,3.40947e-06,3.40374e-06,3.34469e-06,3.30052e-06,3.27689e-06,3.26164e-06,3.1842e-06,3.11523e-06,3.00717e-06,2.92142e-06
