7.24479e-05,6.97517e-05,6.69885e-05,6.50834e-05,6.26241e-05,5.85516e-05,5.68469e-05,5.29769e-05,5.08089e-05,4.64116e-05,4.38949e-05
6.99104e-05,6.75209e-05,6.4523e-05,6.28649e-05,6.05971e-05,5.63378e-05,5.46046e-05,5.07529e-05,4.87137e-05,4.42569e-05,4.20129e-05
6.75723e-05,6.54818e-05,6.24747e-05,6.1048e-05,5.83183e-05,5.46019e-05,5.25273e-05,4.8644e-05,4.62788e-05,4.23964e-05,4.0226e-05
6.54191e-05,6.3684e-05,6.05622e-05,5.91473e-05,5.63966e-05,5.26906e-05,5.07173e-05,4.68561e-05,4.44348e-05,4.06992e-05,3.86822e-05
6.35144e-05,6.18484e-05,5.87926e-05,5.74346e-05,5.4596e-05,5.08784e-05,4.8955e-05,4.52285e-05,4.28376e-05,3.92634e-05,3.72563e-05
6.17044e-05,6.01033e-05,5.70773e-05,5.58163e-05,5.29464e-05,4.91224e-05,4.72981e-05,4.37345e-05,4.14177e-05,3.7953e-05,3.59755e-05
6.00434e-05,5.84972e-05,5.56447e-05,5.43279e-05,5.13657e-05,4.76283e-05,4.57917e-05,4.23156e-05,4.0087e-05,3.67997e-05,3.47266e-05
5.85109e-05,5.68973e-05,5.42787e-05,5.29391e-05,5.00458e-05,4.61018e-05,4.44067e-05,4.10247e-05,3.8843e-05,3.5675e-05,3.35997e-05
5.69124e-05,5.54285e-05,5.28453e-05,5.14841e-05,4.85529e-05,4.48111e-05,4.29621e-05,3.9774e-05,3.77546e-05,3.46936e-05,3.25532e-05
5.53486e-05,5.40663e-05,5.13904e-05,5.01198e-05,4.72088e-05,4.344e-05,4.15924e-05,3.86331e-05,3.6614e-05,3.37824e-05,3.15261e-05
5.40588e-05,5.2632e-05,5.01691e-05,4.87876e-05,4.5882e-05,4.2338e-05,4.03753e-05,3.74944e-05,3.56797e-05,3.29186e-05,3.06254e-05
5.27107e-05,5.11371e-05,4.89396e-05,4.75359e-05,4.46133e-05,4.12391e-05,3.94532e-05,3.65364e-05,3.48711e-05,3.19706e-05,2.98308e-05
