7.70791e-05,7.51868e-05,6.96064e-05,6.58208e-05,6.39649e-05,5.97561e-05,5.64382e-05,5.35233e-05,5.12047e-05,4.8273e-05,4.59185e-05
7.31415e-05,7.12198e-05,6.58526e-05,6.30539e-05,6.05475e-05,5.70477e-05,5.37014e-05,5.11008e-05,4.91943e-05,4.58078e-05,4.38401e-05
6.97495e-05,6.75703e-05,6.32369e-05,6.00375e-05,5.7596e-05,5.44703e-05,5.18697e-05,4.89896e-05,4.71651e-05,4.39234e-05,4.17713e-05
6.62148e-05,6.42037e-05,6.03207e-05,5.73229e-05,5.49273e-05,5.22822e-05,4.97345e-05,4.72243e-05,4.54218e-05,4.19836e-05,3.99209e-05
6.31325e-05,6.12403e-05,5.77613e-05,5.49862e-05,5.259e-05,5.04082e-05,4.78867e-05,4.5565e-05,4.36984e-05,4.03421e-05,3.82779e-05
6.02225e-05,5.8633e-05,5.52984e-05,5.28555e-05,5.05818e-05,4.87709e-05,4.61982e-05,4.4011e-05,4.21553e-05,3.87624e-05,3.67542e-05
5.75667e-05,5.61043e-05,5.31323e-05,5.07755e-05,4.85628e-05,4.71213e-05,4.46128e-05,4.26687e-05,4.06446e-05,3.75053e-05,3.54079e-05
5.5116e-05,5.38429e-05,5.10069e-05,4.88996e-05,4.68298e-05,4.57454e-05,4.30785e-05,4.13285e-05,3.93635e-05,3.62197e-05,3.41478e-05
5.26949e-05,5.17144e-05,4.90584e-05,4.71006e-05,4.516e-05,4.42387e-05,4.17624e-05,4.00889e-05,3.79905e-05,3.50758e-05,3.29441e-05
5.04601e-05,4.95173e-05,4.72537e-05,4.54213e-05,4.36718e-05,4.30217e-05,4.05567e-05,3.88247e-05,3.67839e-05,3.4008e-05,3.17168e-05
4.83935e-05,4.78424e-05,4.53665e-05,4.38363e-05,4.2205e-05,4.1548e-05,3.91069e-05,3.77302e-05,3.55629e-05,3.29152e-05,3.08726e-05
4.66221e-05,4.65123e-05,4.39434e-05,4.23275e-05,4.0837e-05,4.02641e-05,3.8089e-05,3.65334e-05,3.44261e-05,3.19013e-05,2.98504e-05
4.45863e-05,4.44987e-05,4.23124e-05,4.10229e-05,3.95452e-05,3.9112e-05,3.7028e-05,3.55719e-05,3.36145e-05,3.10119e-05,2.90271e-05
4.29899e-05,4.27978e-05,4.07912e-05,3.96292e-05,3.83922e-05,3.77687e-05,3.5842e-05,3.44846e-05,3.2658e-05,3.01607e-05,2.80991e-05
4.12231e-05,4.12085e-05,3.94799e-05,3.83912e-05,3.71214e-05,3.66699e-05,3.48965e-05,3.34453e-05,3.1611e-05,2.91365e-05,2.72601e-05
3.95055e-05,3.97222e-05,3.81836e-05,3.70996e-05,3.59656e-05,3.56078e-05,3.38229e-05,3.24389e-05,3.06637e-05,2.83951e-05,2.65419e-05
3.8121e-05,3.84467e-05,3.70027e-05,3.61608e-05,3.48397e-05,3.43138e-05,3.29655e-05,3.17133e-05,2.98057e-05,2.74474e-05,2.57553e-05
3.6751e-05,3.70873e-05,3.57186e-05,3.47524e-05,3.36727e-05,3.33697e-05,3.19707e-05,3.04939e-05,2.90173e-05,2.67159e-05,2.51318e-05
3.53854e-05,3.56817e-05,3.47368e-05,3.37817e-05,3.25325e-05,3.22573e-05,3.10743e-05,2.97562e-05,2.81832e-05,2.57245e-05,2.42275e-05
3.41986e-05,3.44511e-05,3.34873e-05,3.24936e-05,3.17824e-05,3.13526e-05,3.00972e-05,2.88381e-05,2.73344e-05,2.49777e-05,2.36057e-05
3.29133e-05,3.33081e-05,3.25396e-05,3.16578e-05,3.04379e-05,3.02895e-05,2.92023e-05,2.7992e-05,2.65373e-05,2.42083e-05,2.28804e-05
3.19067e-05,3.22444e-05,3.13923e-05,3.0492e-05,2.95435e-05,2.93364e-05,2.81242e-05,2.70838e-05,2.57374e-05,2.36384e-05,2.23624e-05
3.06737e-05,3.1211e-05,3.04049e-05,2.96626e-05,2.84215e-05,2.83052e-05,2.73849e-05,2.62824e-05,2.48538e-05,2.27541e-05,2.15077e-05
2.96585e-05,3.01733e-05,2.94382e-05,2.84971e-05,2.76505e-05,2.75059e-05,2.63916e-05,2.55716e-05,2.41672e-05,2.22044e-05,2.11929e-05
2.86495e-05,2.89787e-05,2.85065e-05,2.76927e-05,2.65781e-05,2.66296e-05,2.55192e-05,2.47574e-05,2.33858e-05,2.14797e-05,2.03824e-05
2.77067e-05,2.8092e-05,2.75227e-05,2.67407e-05,2.57298e-05,2.57875e-05,2.47581e-05,2.38508e-05,2.26741e-05,2.07639e-05,1.98986e-05
2.67329e-05,2.71897e-05,2.66336e-05,2.58316e-05,2.48531e-05,2.49454e-05,2.3902e-05,2.31472e-05,2.19634e-05,2.01804e-05,1.93061e-05
