0.036803,0.036402,0.0355019,0.034153,0.0326731,0.0308925,0.0289901,0.0270175,0.024892,0.0228959,0.0207978
0.0343476,0.0339439,0.033119,0.0318874,0.030405,0.0286989,0.0268381,0.0250145,0.0229872,0.0210521,0.0191089
0.0320751,0.0317429,0.0309175,0.0297138,0.0282496,0.0266473,0.0250073,0.0231702,0.0212707,0.0194084,0.0175422
0.0299607,0.0296153,0.0288321,0.0277075,0.0263546,0.0248236,0.0231821,0.0214815,0.0196481,0.0178942,0.0161137
0.0281091,0.0277684,0.0270284,0.0259636,0.024664,0.0232151,0.0216406,0.020021,0.0182679,0.016594,0.0149085
0.0264505,0.0261257,0.025418,0.0244131,0.0231735,0.021772,0.0202653,0.0187374,0.017062,0.0154464,0.0138608
0.0248766,0.0245639,0.0238941,0.0229279,0.0217458,0.0204224,0.0189829,0.0175093,0.015907,0.0143814,0.0128574
0.0234695,0.0231597,0.0225422,0.0216289,0.0205061,0.0192126,0.0178464,0.0164353,0.0149008,0.0134474,0.0119899
0.0221469,0.0218573,0.0212557,0.0203638,0.0193087,0.01808,0.0167699,0.0154273,0.0139611,0.0125692,0.0111848
0.0209509,0.0206859,0.0200782,0.0192207,0.0182479,0.0170823,0.0158138,0.014533,0.0131326,0.0118094,0.0104724
0.0198494,0.019538,0.0190771,0.0181895,0.0172653,0.0161449,0.0149325,0.0136798,0.01234,0.0110542,0.00981502
0.018832,0.0186245,0.0180235,0.0172769,0.0163193,0.0152584,0.014098,0.0129576,0.0116346,0.0104436,0.00922645
0.0178408,0.0175989,0.0170891,0.0163707,0.0154624,0.0144308,0.0133036,0.0121947,0.0109675,0.00979272,0.00863658
0.0169388,0.0166703,0.0162515,0.0154737,0.0146967,0.0136716,0.0126382,0.0115441,0.0103506,0.00923974,0.00814838
0.0160715,0.0158565,0.0154024,0.0147295,0.0139199,0.0129734,0.0119444,0.0109258,0.00978367,0.0087188,0.0076605
0.0153111,0.0150819,0.014684,0.013985,0.0132372,0.0123279,0.0113446,0.0103679,0.00925955,0.0082341,0.00722584
0.0145927,0.0143917,0.0140031,0.0133671,0.0125644,0.0117287,0.0107839,0.00983256,0.00879442,0.00782124,0.00683113
0.0139041,0.013703,0.013308,0.0126706,0.0120108,0.0111514,0.0102388,0.0093545,0.00833475,0.00739336,0.00646686
0.0132266,0.01306,0.012683,0.0121092,0.0114157,0.0106244,0.00973637,0.00888432,0.00791206,0.00700469,0.00611925
0.0126212,0.0124317,0.0120785,0.011518,0.0109123,0.0101214,0.00925526,0.00846165,0.00750972,0.00664385,0.0057983
0.0120279,0.0118892,0.0115419,0.0110161,0.0103733,0.00964224,0.00881843,0.00804295,0.00714324,0.00630592,0.0054906
0.0115181,0.0113294,0.0110397,0.0104769,0.00992562,0.00916619,0.0084393,0.00765188,0.00678609,0.00599577,0.00521597
0.0109959,0.0108627,0.010535,0.0100822,0.00943145,0.00878158,0.00803189,0.0072843,0.00647092,0.00571588,0.00494759
0.0105265,0.0103713,0.010082,0.00959137,0.00905956,0.0083637,0.00768428,0.00695147,0.00616279,0.00543469,0.00469603
0.0100387,0.00990715,0.00960486,0.00918079,0.00862782,0.00800284,0.00732256,0.00663973,0.00587128,0.00516631,0.00445616
0.00962554,0.00947229,0.00919094,0.0087637,0.00825137,0.00765348,0.00697162,0.00633233,0.00558895,0.00491311,0.00423781
0.0092013,0.00908954,0.00881095,0.00840294,0.00788201,0.00730807,0.00667092,0.00604497,0.00534127,0.00468344,0.00403685
0.00883676,0.00869284,0.00843441,0.0080325,0.00756,0.0070109,0.00637501,0.00578264,0.0050962,0.00447537,0.00384058
0.00844466,0.00833497,0.00808063,0.00769778,0.00722814,0.00668903,0.00610585,0.00552163,0.00487676,0.00427139,0.00365679
0.00811499,0.00801135,0.00774274,0.00737298,0.00695247,0.00642835,0.00582579,0.00529553,0.00466493,0.00407506,0.00349309
0.00776561,0.00768105,0.00743699,0.00709531,0.00662829,0.00615458,0.00559015,0.00504992,0.00445136,0.00387448,0.00333505
0.00745562,0.00733456,0.00712786,0.00679761,0.00636935,0.0058913,0.00535974,0.00483651,0.00425617,0.00371715,0.00318099
0.00714527,0.00704373,0.0068284,0.00650876,0.00610725,0.00564638,0.0051288,0.00462878,0.00406901,0.00354668,0.00302928
0.00686199,0.00677686,0.00656084,0.00624464,0.00586364,0.00541352,0.00492488,0.00443139,0.00390291,0.00339744,0.0028986
