0.0233986,0.0230841,0.0227878,0.0219502,0.0211944,0.0200532,0.0187322,0.017262,0.0157951,0.0142479,0.0126654
0.0215298,0.0212562,0.0209816,0.0202577,0.0195905,0.0185093,0.0172759,0.0159303,0.0145904,0.0131358,0.0117158
0.0197148,0.0196037,0.0192946,0.0186912,0.018008,0.0170339,0.0159577,0.0146973,0.0134714,0.0121752,0.0108731
0.0181454,0.0179815,0.0177438,0.0171822,0.0166116,0.0157403,0.0147189,0.0136231,0.0124759,0.011231,0.0100501
0.0167884,0.0166447,0.0164429,0.0159271,0.0154058,0.0146185,0.0136759,0.0126674,0.0116018,0.0104581,0.00934941
0.0156067,0.0154991,0.0153054,0.0148603,0.0143713,0.0136048,0.0127472,0.0118049,0.010846,0.00976128,0.00875182
0.014466,0.01435,0.0142066,0.0137719,0.013353,0.0126951,0.0118905,0.0110376,0.0101145,0.00912462,0.00815348
0.0134672,0.0133869,0.0132721,0.0128357,0.0124881,0.0118463,0.0111228,0.0103452,0.00948267,0.00854025,0.00764888
0.0125633,0.0124834,0.0123841,0.0120009,0.0116701,0.0111043,0.010431,0.00968917,0.00888898,0.00802166,0.00715099
0.0117784,0.0116358,0.0115829,0.0112831,0.010957,0.0104463,0.00978865,0.00908996,0.00836249,0.00755617,0.00673336
0.0109814,0.0109453,0.0108649,0.0105293,0.0102901,0.00980346,0.00924524,0.00858932,0.00784865,0.00710124,0.00631432
0.010309,0.010225,0.0102157,0.00992273,0.00968819,0.00922469,0.00868966,0.00807815,0.00744275,0.00672278,0.00597578
0.00967786,0.00954687,0.00955723,0.00927673,0.00908114,0.00866343,0.00813731,0.00762518,0.0070099,0.00633696,0.00563404
0.00905987,0.00902426,0.00898987,0.00871528,0.00855771,0.00819667,0.00771678,0.00718816,0.00658921,0.00596695,0.0053073
0.00851511,0.00845107,0.00846921,0.00822344,0.00806541,0.00770301,0.00727117,0.00679254,0.00624547,0.00564705,0.00502141
0.00803155,0.00798528,0.00799413,0.00775515,0.00762778,0.00730046,0.00691304,0.00644623,0.0059083,0.00533474,0.00474883
0.00757392,0.00748466,0.00753193,0.00737326,0.00722602,0.00691707,0.00651439,0.00612677,0.0056152,0.00507532,0.00457963
0.00712506,0.00707479,0.00710069,0.00690586,0.00681909,0.00653255,0.00617897,0.00581079,0.00532914,0.00478876,0.00428295
0.00674376,0.00660727,0.0067183,0.00656498,0.00645515,0.00620364,0.00581014,0.00551142,0.00504008,0.00455019,0.00412359
0.00637498,0.00630694,0.00633881,0.0061796,0.00609574,0.00587806,0.00554858,0.00521554,0.00478717,0.00431125,0.00384423
0.00602195,0.00591475,0.00599573,0.00586215,0.00580031,0.00557263,0.00525755,0.00497673,0.00454762,0.00410189,0.00372469
0.00568776,0.00564741,0.00568387,0.00551991,0.00551461,0.00528096,0.00499893,0.00470887,0.00430947,0.00390802,0.00346627
0.00542005,0.00530035,0.00542051,0.0052828,0.00523764,0.00503922,0.00473047,0.00447942,0.00408055,0.0037439,0.00337448
0.00509915,0.00505393,0.0051267,0.00498933,0.00498993,0.00476547,0.00451122,0.00427698,0.00392589,0.00354626,0.00314939
0.00485329,0.00477338,0.00487576,0.00477026,0.00475098,0.00455609,0.00428342,0.00408106,0.00372784,0.00338063,0.0030563
0.00458159,0.00452152,0.00460685,0.00448432,0.00450532,0.00431738,0.00407129,0.00388768,0.00357559,0.00321643,0.00284676
0.0043547,0.00427064,0.00438503,0.00428887,0.0043008,0.00411231,0.00388928,0.00370928,0.00339843,0.00307361,0.0027695
0.00412034,0.00407684,0.00416738,0.00405531,0.00407534,0.00390804,0.00369921,0.00353661,0.00324683,0.00297301,0.00258598
0.00393162,0.00385457,0.00396087,0.00387523,0.00388981,0.00373781,0.00352307,0.00338779,0.00309956,0.00280174,0.0025173
0.00372385,0.00367309,0.0037554,0.00367187,0.00372326,0.0035642,0.00336374,0.00324645,0.0029908,0.0026658,0.00237155
0.00354284,0.00348655,0.0035941,0.00350772,0.00356559,0.00342384,0.00322921,0.00310286,0.00283689,0.00250533,0.00230402
0.00336653,0.00329775,0.00343143,0.00335272,0.00336876,0.00324719,0.00306281,0.00294547,0.00269687,0.00244007,0.002181
0.00321035,0.00314719,0.00325193,0.00318576,0.00322491,0.00309757,0.00292642,0.00282098,0.00259227,0.00233608,0.00207214
0.00306515,0.00300451,0.0031004,0.00304015,0.00307848,0.00296808,0.00279927,0.00270275,0.00248219,0.0022362,0.00198377
0.00291989,0.00286342,0.00296188,0.00290215,0.00295729,0.00283666,0.00267819,0.00258623,0.00237674,0.00213897,0.00189792
0.00280183,0.00273238,0.00282357,0.00277489,0.00280887,0.00272226,0.00255965,0.0024749,0.00228137,0.00204888,0.00182295
0.00265243,0.00262208,0.00271014,0.00264139,0.00271284,0.00258115,0.00245825,0.00236391,0.00218197,0.00196622,0.00171798
0.00253058,0.00248101,0.00257302,0.00254795,0.00259441,0.00248376,0.00233661,0.00226796,0.00209053,0.00188838,0.00166358
0.00241998,0.00241042,0.00245258,0.00243531,0.00248311,0.00238843,0.00228663,0.00218245,0.00201042,0.00180838,0.00160649
0.00230966,0.00225109,0.00236116,0.00238015,0.00237217,0.00230038,0.00215266,0.00209226,0.00192321,0.00173878,0.0015617
0.00221085,0.00212936,0.0022594,0.0022562,0.0022761,0.0021935,0.00202524,0.00199923,0.00184868,0.00166803,0.00147041
0.00211042,0.00206606,0.00214179,0.00213783,0.00217669,0.00209934,0.001982,0.00191756,0.00177774,0.00160036,0.00141468
0.00201355,0.00196664,0.00203926,0.00204149,0.00208297,0.00201492,0.00193366,0.00185486,0.00170796,0.00152699,0.00134907
0.00193951,0.00189065,0.00195029,0.00196602,0.00199649,0.00193617,0.00181265,0.00177119,0.00164292,0.00147875,0.00129625
0.00188731,0.0018005,0.00186016,0.00188432,0.00192802,0.00185821,0.00171684,0.00170693,0.00159649,0.00141723,0.00124104
0.00176814,0.001726,0.00179432,0.00178278,0.0018283,0.00178105,0.00167319,0.00164069,0.00151324,0.00135908,0.00119675
0.00169295,0.00165449,0.00168953,0.00168395,0.00175575,0.00172033,0.00161219,0.00157761,0.00145587,0.00129447,0.00115171
0.00162228,0.00157083,0.00164508,0.00163206,0.00168721,0.00163542,0.0015516,0.00151405,0.00139752,0.00125832,0.00110204
0.00155456,0.00150659,0.00157003,0.00157297,0.00160972,0.00157285,0.00148639,0.0014522,0.00135079,0.00121525,0.0010615
0.00148545,0.00145229,0.00149024,0.00149674,0.00154215,0.00151378,0.0014319,0.00139756,0.00130131,0.00116514,0.00101719
0.00142245,0.00138562,0.00144734,0.00144894,0.00148609,0.00146453,0.00137604,0.00134771,0.00124802,0.00111704,0.000985831
0.00136922,0.00133644,0.00140007,0.00139305,0.00143509,0.00140633,0.00132646,0.00129131,0.00121424,0.00109204,0.000939605
0.00131016,0.00129678,0.00132797,0.00133405,0.00137174,0.00134872,0.00132087,0.00125581,0.0011592,0.00105277,0.000900724
0.00125745,0.0012163,0.00127569,0.00127713,0.00132215,0.00129696,0.00123857,0.00119495,0.0011094,0.00100372,0.000869155
0.00120395,0.00117432,0.00122477,0.00122717,0.00126799,0.0012442,0.00118771,0.00115243,0.00107197,0.00096497,0.000836757
0.00116354,0.00112673,0.00117062,0.0011881,0.00122521,0.00119764,0.00114685,0.00111187,0.00103703,0.000929337,0.000805837
0.00111047,0.00108062,0.00113496,0.00113788,0.00117652,0.00115696,0.00108297,0.00107458,0.000997495,0.000895484,0.000777222
0.00106078,0.00103424,0.0010857,0.0010889,0.00112814,0.00111445,0.00106869,0.0010297,0.000955994,0.000863057,0.000747196
0.00101856,0.000994112,0.00104584,0.00105183,0.00108338,0.00107134,0.00102715,0.000993967,0.000923386,0.000833491,0.000717552
0.000979307,0.000957629,0.00100815,0.00101426,0.00104555,0.00103354,0.000991426,0.000961602,0.000889964,0.000806569,0.00069362
0.000946625,0.000918534,0.000974917,0.00097716,0.00101219,0.000999855,0.000956495,0.000928663,0.000868824,0.000781608,0.000663791
0.000897115,0.000885181,0.000934396,0.000938081,0.000968229,0.000962787,0.000926421,0.000891125,0.000827259,0.000746327,0.000642554
0.000864014,0.000845056,0.000894931,0.000903587,0.000930694,0.000925031,0.00089432,0.000859784,0.000797563,0.000719572,0.000616652
0.000834284,0.000809511,0.000859645,0.000874724,0.000899387,0.000891977,0.000864461,0.000828389,0.000771061,0.000695746,0.000593427
0.000794382,0.000783051,0.000831681,0.000843579,0.000865639,0.000859911,0.000832705,0.000804119,0.000743624,0.000671262,0.000573615
0.000770332,0.000749601,0.000799504,0.000807789,0.000835262,0.000835042,0.000809507,0.00077323,0.000718193,0.000646467,0.000552709
0.000736697,0.000719578,0.000771836,0.000781697,0.000803044,0.000801126,0.000779875,0.000748249,0.000689406,0.000627541,0.000531812
0.000708747,0.000692221,0.000743099,0.000757076,0.000773262,0.00077681,0.000751283,0.000722231,0.000669751,0.000606912,0.000513906
0.000687723,0.000664424,0.000713502,0.000731122,0.000748422,0.00074798,0.000728349,0.000698262,0.00064981,0.00058779,0.000493871
0.000654588,0.000639122,0.000686616,0.000703005,0.00072069,0.000721236,0.000705714,0.00067177,0.000620537,0.000563192,0.000475994
0.000627717,0.000618965,0.000664334,0.000675586,0.000695751,0.000697787,0.000681928,0.00064887,0.000600942,0.000542489,0.000461132
0.000602228,0.00059267,0.000644854,0.000654515,0.00066793,0.000672444,0.000662663,0.000628661,0.000581876,0.000524581,0.000442687
0.000574688,0.000570149,0.000615808,0.000630367,0.000645873,0.000652631,0.000636497,0.000605623,0.000559369,0.000507244,0.000429454
0.000559804,0.000548661,0.000594732,0.000610222,0.000624506,0.000627626,0.00061825,0.000585468,0.00053896,0.000489903,0.000409502
0.000533674,0.000527527,0.000576447,0.000589744,0.000601653,0.00060765,0.000596554,0.000567442,0.000519584,0.000472767,0.000398187
0.000514219,0.000513226,0.000558904,0.000568905,0.000581607,0.000589317,0.000577432,0.000550204,0.00050331,0.000455872,0.000385279
0.000496213,0.000487568,0.000531925,0.000549284,0.000562925,0.000567412,0.00055778,0.000529455,0.000489187,0.000443482,0.000370198
0.000477125,0.000473622,0.00051706,0.000528837,0.000543559,0.000548179,0.000542643,0.00051188,0.000470121,0.000427032,0.000357185
