4.62453e-05,4.56734e-05,4.45113e-05,4.36555e-05,4.27901e-05,4.13548e-05,4.05459e-05,3.88887e-05,3.76026e-05,3.6324e-05,3.4783e-05
4.39833e-05,4.33348e-05,4.21649e-05,4.13569e-05,4.04297e-05,3.90958e-05,3.83755e-05,3.66239e-05,3.53579e-05,3.40457e-05,3.25164e-05
4.16839e-05,4.10034e-05,4.00387e-05,3.92626e-05,3.83926e-05,3.71605e-05,3.63193e-05,3.46606e-05,3.34836e-05,3.22762e-05,3.06606e-05
3.97243e-05,3.90246e-05,3.81139e-05,3.73929e-05,3.64568e-05,3.52806e-05,3.43916e-05,3.28541e-05,3.16369e-05,3.04129e-05,2.8853e-05
3.79268e-05,3.72261e-05,3.63927e-05,3.57148e-05,3.47687e-05,3.36459e-05,3.27053e-05,3.127e-05,3.00337e-05,2.88733e-05,2.73133e-05
3.63382e-05,3.5624e-05,3.48227e-05,3.41472e-05,3.32276e-05,3.21624e-05,3.11659e-05,2.98244e-05,2.85804e-05,2.74998e-05,2.59375e-05
3.47695e-05,3.41004e-05,3.33767e-05,3.27614e-05,3.17808e-05,3.07761e-05,2.97481e-05,2.85028e-05,2.72291e-05,2.61864e-05,2.46514e-05
3.33988e-05,3.27454e-05,3.20217e-05,3.14294e-05,3.04751e-05,2.95158e-05,2.84429e-05,2.72839e-05,2.59906e-05,2.50111e-05,2.35116e-05
3.20948e-05,3.14564e-05,3.07966e-05,3.02416e-05,2.924e-05,2.82998e-05,2.72306e-05,2.61374e-05,2.48422e-05,2.3898e-05,2.24162e-05
3.09267e-05,3.02743e-05,2.96665e-05,2.90959e-05,2.80595e-05,2.71897e-05,2.61059e-05,2.50568e-05,2.37696e-05,2.28817e-05,2.14342e-05
2.97961e-05,2.92023e-05,2.8558e-05,2.80844e-05,2.71203e-05,2.61782e-05,2.50705e-05,2.41214e-05,2.28404e-05,2.19253e-05,2.05081e-05
2.87649e-05,2.81681e-05,2.75952e-05,2.7125e-05,2.6123e-05,2.5202e-05,2.41585e-05,2.31532e-05,2.18888e-05,2.10533e-05,1.96717e-05
2.78335e-05,2.71296e-05,2.66174e-05,2.61422e-05,2.51297e-05,2.42353e-05,2.31886e-05,2.2262e-05,2.10122e-05,2.0167e-05,1.8875e-05
2.69228e-05,2.62457e-05,2.57326e-05,2.5297e-05,2.43086e-05,2.34471e-05,2.23935e-05,2.14526e-05,2.02731e-05,1.93808e-05,1.80869e-05
2.60361e-05,2.53608e-05,2.49113e-05,2.44413e-05,2.34719e-05,2.26069e-05,2.15906e-05,2.06448e-05,1.94785e-05,1.86564e-05,1.74054e-05
2.51852e-05,2.45736e-05,2.40914e-05,2.36558e-05,2.27545e-05,2.18864e-05,2.08501e-05,1.99311e-05,1.8802e-05,1.7993e-05,1.67616e-05
2.44281e-05,2.37929e-05,2.33855e-05,2.29206e-05,2.19606e-05,2.11647e-05,2.01864e-05,1.9261e-05,1.81561e-05,1.7298e-05,1.61159e-05
2.37093e-05,2.3066e-05,2.26974e-05,2.22085e-05,2.12514e-05,2.05054e-05,1.95298e-05,1.85593e-05,1.75315e-05,1.66934e-05,1.55427e-05
2.30035e-05,2.23567e-05,2.19778e-05,2.15409e-05,2.06836e-05,1.98126e-05,1.88807e-05,1.79851e-05,1.69251e-05,1.61536e-05,1.49825e-05
2.23215e-05,2.16738e-05,2.12958e-05,2.08908e-05,2.00436e-05,1.9219e-05,1.83099e-05,1.73692e-05,1.63904e-05,1.55872e-05,1.44706e-05
2.16732e-05,2.10633e-05,2.06898e-05,2.02615e-05,1.94602e-05,1.86102e-05,1.77116e-05,1.68308e-05,1.58326e-05,1.50611e-05,1.39329e-05
2.10378e-05,2.04366e-05,2.00765e-05,1.96361e-05,1.8853e-05,1.80787e-05,1.71644e-05,1.62674e-05,1.53381e-05,1.4496e-05,1.34235e-05
2.04742e-05,1.98725e-05,1.95064e-05,1.90519e-05,1.83226e-05,1.75166e-05,1.66132e-05,1.57656e-05,1.48188e-05,1.4078e-05,1.29786e-05
1.9838e-05,1.92958e-05,1.89334e-05,1.84871e-05,1.77243e-05,1.70192e-05,1.61342e-05,1.52677e-05,1.43812e-05,1.35399e-05,1.25104e-05
1.93098e-05,1.8768e-05,1.83762e-05,1.79362e-05,1.72657e-05,1.64701e-05,1.56219e-05,1.48061e-05,1.3901e-05,1.31472e-05,1.20917e-05
1.87634e-05,1.82216e-05,1.78429e-05,1.74325e-05,1.67381e-05,1.59876e-05,1.51801e-05,1.43318e-05,1.34672e-05,1.26853e-05,1.16736e-05
1.82282e-05,1.77279e-05,1.73483e-05,1.69041e-05,1.62711e-05,1.5517e-05,1.4698e-05,1.39186e-05,1.30504e-05,1.22774e-05,1.1259e-05
1.77425e-05,1.72373e-05,1.68344e-05,1.64278e-05,1.57952e-05,1.50673e-05,1.42739e-05,1.3473e-05,1.26506e-05,1.18678e-05,1.09009e-05
1.7241e-05,1.67453e-05,1.63722e-05,1.59201e-05,1.53603e-05,1.46084e-05,1.38371e-05,1.3076e-05,1.22647e-05,1.14869e-05,1.05143e-05
1.67889e-05,1.62828e-05,1.59182e-05,1.54663e-05,1.48646e-05,1.41811e-05,1.34317e-05,1.26755e-05,1.18774e-05,1.11022e-05,1.01836e-05
1.62987e-05,1.58527e-05,1.54665e-05,1.49963e-05,1.44511e-05,1.37748e-05,1.30085e-05,1.22971e-05,1.15042e-05,1.07321e-05,9.8299e-06
1.58513e-05,1.53741e-05,1.50223e-05,1.45273e-05,1.40295e-05,1.33564e-05,1.2592e-05,1.19039e-05,1.11484e-05,1.03786e-05,9.49606e-06
1.54031e-05,1.49582e-05,1.45826e-05,1.40961e-05,1.36135e-05,1.29508e-05,1.22125e-05,1.15356e-05,1.07873e-05,1.00237e-05,9.16779e-06
1.49689e-05,1.45407e-05,1.41594e-05,1.36739e-05,1.32032e-05,1.25719e-05,1.18391e-05,1.11796e-05,1.04492e-05,9.68725e-06,8.86195e-06
1.45381e-05,1.41364e-05,1.37532e-05,1.32591e-05,1.28177e-05,1.21801e-05,1.14714e-05,1.08293e-05,1.01002e-05,9.37178e-06,8.56194e-06
1.41239e-05,1.3722e-05,1.33507e-05,1.28506e-05,1.24275e-05,1.18093e-05,1.11039e-05,1.04805e-05,9.78603e-06,9.05404e-06,8.25447e-06
1.37249e-05,1.33319e-05,1.29515e-05,1.2448e-05,1.20677e-05,1.1433e-05,1.07498e-05,1.01558e-05,9.45861e-06,8.74631e-06,7.979e-06
1.33285e-05,1.2928e-05,1.25555e-05,1.2051e-05,1.17069e-05,1.10827e-05,1.03997e-05,9.83455e-06,9.16381e-06,8.447e-06,7.70581e-06
