0.031467,0.0310416,0.0303141,0.0291647,0.0277718,0.026007,0.024194,0.0222853,0.0202908,0.0184121,0.0165127
0.02916,0.0287968,0.0281532,0.0269911,0.0257435,0.0241251,0.0223586,0.0206034,0.0188052,0.0169986,0.0152288
0.0269663,0.0267071,0.0260815,0.0250201,0.0238361,0.0223182,0.0207328,0.0190719,0.0173576,0.0156575,0.0139977
0.0250316,0.0247431,0.0241438,0.0232114,0.0221062,0.020734,0.0192314,0.0176516,0.0160749,0.0144859,0.0129175
0.0233328,0.0230537,0.0225283,0.0216257,0.0206171,0.0193186,0.0179146,0.0164354,0.0149555,0.0134656,0.0119874
0.0218145,0.021555,0.0210972,0.0202202,0.019294,0.0180872,0.0167778,0.0153591,0.0139735,0.0125855,0.011179
0.0204012,0.0201547,0.0197046,0.0189234,0.0180351,0.0168977,0.0156689,0.0143481,0.0130474,0.0117181,0.0104022
0.0191441,0.0188894,0.0184646,0.0177653,0.0169216,0.0158823,0.0147385,0.0134578,0.0122359,0.0109735,0.00971897
0.0179602,0.0177461,0.017356,0.0166719,0.0158905,0.014893,0.0138076,0.0126249,0.0114778,0.0102792,0.0091242
0.0168832,0.0167077,0.0163415,0.0156905,0.0149895,0.0139828,0.013005,0.0118637,0.010777,0.00965665,0.00853903
0.0159089,0.0157436,0.0154299,0.0148013,0.0140982,0.0131993,0.0122496,0.0111856,0.0101951,0.00908072,0.00800947
0.0150397,0.0148644,0.0145272,0.0139698,0.0133153,0.0124886,0.0115739,0.0105759,0.00956398,0.00859797,0.00759495
0.0141697,0.0139961,0.0137047,0.0131991,0.0125696,0.0117769,0.010915,0.00995652,0.00905421,0.00808626,0.00713062
0.013388,0.0132286,0.0129514,0.0124491,0.0118981,0.0111204,0.0102993,0.00942258,0.00856133,0.00762417,0.00671076
0.0126456,0.0125053,0.0122414,0.0117769,0.0112401,0.0105313,0.00977097,0.00890755,0.00809083,0.00721315,0.00633422
0.0119733,0.0118362,0.0116345,0.0111702,0.0106507,0.0100031,0.00925462,0.00843162,0.00767312,0.00681855,0.00598366
0.0113754,0.0112517,0.0110052,0.0106387,0.0101385,0.00951209,0.00881961,0.00801628,0.00731936,0.00648228,0.00569337
0.010783,0.0106475,0.0104172,0.0100624,0.00959128,0.00902139,0.00835247,0.0076035,0.0069164,0.00616484,0.00537983
0.0102157,0.0101072,0.00991932,0.00957962,0.00910679,0.00857278,0.00791614,0.00724988,0.0065929,0.00583413,0.00508344
