0.0391352,0.0387935,0.0380997,0.0371975,0.0359775,0.0345536,0.0328861,0.0310595,0.0290903,0.0269726,0.0246513
0.0366921,0.0364426,0.0357196,0.034804,0.033594,0.0321625,0.0306381,0.0288672,0.0268288,0.0247473,0.0225949
0.0343803,0.0341172,0.0334505,0.0326298,0.0314039,0.0301008,0.0283993,0.0266713,0.0247825,0.0227947,0.0206679
0.0323474,0.0320745,0.0313925,0.0305181,0.0293649,0.0279746,0.0264216,0.0247545,0.022887,0.0209696,0.0189468
0.0304931,0.0302172,0.0295668,0.0287088,0.0275612,0.0262189,0.0246963,0.0230748,0.0212648,0.0194117,0.0174838
0.0288143,0.0285591,0.0279181,0.0270837,0.0259534,0.024654,0.0231964,0.0216076,0.0198117,0.0180277,0.0162029
0.0272533,0.0269742,0.0263576,0.0255324,0.0244248,0.0231473,0.0217052,0.0201728,0.0184909,0.0167624,0.0149953
0.0258307,0.025557,0.0249339,0.0241503,0.0230714,0.021813,0.0204229,0.018937,0.0173331,0.0156209,0.0139473
0.0244955,0.0242126,0.0236403,0.0228389,0.0217785,0.0205699,0.0192087,0.0177698,0.016202,0.0145984,0.0129704
0.0232581,0.0230165,0.0224169,0.0216369,0.0206154,0.0194556,0.0181121,0.0167037,0.0152085,0.0136781,0.0121067
0.0221045,0.0218796,0.0213544,0.0205211,0.019581,0.0184228,0.0171449,0.0157743,0.0142951,0.012818,0.0113727
0.0210583,0.0208212,0.0202664,0.0195611,0.0185408,0.0174459,0.0161437,0.014831,0.0135004,0.0120232,0.0105968
0.020047,0.0198095,0.019259,0.0185348,0.0175871,0.0165171,0.0153179,0.0140354,0.0126786,0.0112774,0.00989751
0.0191171,0.0188632,0.0183435,0.0176715,0.0167444,0.0156985,0.0145136,0.0132728,0.0119652,0.0106402,0.00934512
0.018214,0.0179858,0.0174662,0.0168146,0.0159022,0.0148913,0.0137388,0.0125465,0.0112865,0.0100051,0.00873882
0.017364,0.0171867,0.0166982,0.0160341,0.0151694,0.0141739,0.0130744,0.0118871,0.0106733,0.00944109,0.00825349
0.0166829,0.0164606,0.0159517,0.0152966,0.0144771,0.0134705,0.0123759,0.0112975,0.0101459,0.00895246,0.00776811
0.015904,0.0157107,0.0151907,0.014623,0.0137993,0.0128465,0.0117822,0.0107054,0.00958381,0.00843521,0.00732387
0.0152,0.014997,0.0145213,0.0139428,0.0131599,0.012221,0.0112141,0.0101984,0.0090735,0.00798612,0.00687333
0.0145241,0.01433,0.0138958,0.013344,0.0125504,0.011683,0.0107254,0.00968591,0.00859426,0.0075475,0.00650988
0.0139319,0.0137414,0.013297,0.0127335,0.0119888,0.0111157,0.0101745,0.00922582,0.00817505,0.00716643,0.00614264
0.0133475,0.0131628,0.012719,0.012206,0.0114693,0.0106429,0.00971607,0.00875772,0.00775929,0.00679719,0.00584953
0.0127957,0.0126066,0.0122169,0.011659,0.0109323,0.0101493,0.00927072,0.00836465,0.00739982,0.00646611,0.00551324
0.0122865,0.0121182,0.0116885,0.0111982,0.0105115,0.00970511,0.00883264,0.00794514,0.00703944,0.00613013,0.00524081
0.0117678,0.0115774,0.011218,0.0107054,0.0100184,0.00927003,0.00843107,0.00759891,0.00669682,0.00582948,0.00495759
0.0112945,0.0111254,0.0107495,0.0102634,0.00960275,0.00886976,0.00804816,0.00722621,0.00637373,0.00552006,0.00470213
0.0108413,0.0106943,0.0103102,0.00984805,0.00920459,0.00848483,0.00768449,0.00691016,0.00608322,0.00526093,0.00446724
0.0104215,0.0102562,0.00991951,0.00945584,0.00882271,0.00813676,0.00738204,0.00660081,0.00579096,0.00500416,0.004254
0.0100123,0.00984808,0.0094914,0.0090618,0.00846586,0.00777489,0.00703924,0.0063103,0.00553437,0.00476379,0.00402296
0.00964557,0.00947809,0.00913676,0.00870858,0.00812892,0.00746372,0.0067495,0.00603873,0.0052892,0.00455235,0.00384814
0.00925695,0.00911381,0.008793,0.00836139,0.00778864,0.00717127,0.00645328,0.00577316,0.00505062,0.00432559,0.0036552
0.00887109,0.00874028,0.00843961,0.00804565,0.00746297,0.00687127,0.0061942,0.00551495,0.00481497,0.00413175,0.00348152
0.00854942,0.00841128,0.00810093,0.00771577,0.00716631,0.00658532,0.00593646,0.0052778,0.00460417,0.00393758,0.00330918
0.0082384,0.00808524,0.00779937,0.00742609,0.00690037,0.006331,0.00567954,0.00505263,0.004401,0.00375956,0.00315649
