7.49135e-05,7.22812e-05,6.9466e-05,6.59027e-05,6.3364e-05,5.96199e-05,5.56455e-05,5.26229e-05,4.95046e-05,4.60643e-05,4.41092e-05
7.18183e-05,6.96328e-05,6.66907e-05,6.33727e-05,6.07501e-05,5.66204e-05,5.34683e-05,5.04174e-05,4.75465e-05,4.43232e-05,4.2089e-05
6.95223e-05,6.73328e-05,6.42599e-05,6.05641e-05,5.82718e-05,5.45388e-05,5.11767e-05,4.85322e-05,4.56125e-05,4.24742e-05,4.03568e-05
6.67752e-05,6.50316e-05,6.19902e-05,5.82396e-05,5.59699e-05,5.21185e-05,4.93374e-05,4.66919e-05,4.39455e-05,4.09134e-05,3.87512e-05
6.44958e-05,6.29414e-05,5.98233e-05,5.61959e-05,5.39043e-05,5.01693e-05,4.75913e-05,4.51404e-05,4.24798e-05,3.94691e-05,3.72601e-05
6.23904e-05,6.09081e-05,5.77626e-05,5.43973e-05,5.20428e-05,4.85297e-05,4.59904e-05,4.3673e-05,4.12007e-05,3.81407e-05,3.59197e-05
6.04123e-05,5.9076e-05,5.58787e-05,5.25255e-05,5.02399e-05,4.69024e-05,4.46383e-05,4.23868e-05,3.98674e-05,3.68566e-05,3.46797e-05
5.87392e-05,5.74059e-05,5.3991e-05,5.09833e-05,4.85926e-05,4.55744e-05,4.33582e-05,4.11817e-05,3.86994e-05,3.56802e-05,3.35674e-05
5.67068e-05,5.54679e-05,5.23394e-05,4.93375e-05,4.71126e-05,4.41965e-05,4.21098e-05,4.00348e-05,3.76165e-05,3.45431e-05,3.24864e-05
5.50127e-05,5.36188e-05,5.07923e-05,4.78052e-05,4.57129e-05,4.30063e-05,4.09433e-05,3.88938e-05,3.65279e-05,3.35082e-05,3.14719e-05
5.32956e-05,5.2018e-05,4.92265e-05,4.64705e-05,4.4156e-05,4.18635e-05,3.98567e-05,3.79283e-05,3.55832e-05,3.24745e-05,3.05572e-05
5.15143e-05,5.03731e-05,4.7806e-05,4.50309e-05,4.32395e-05,4.07721e-05,3.8788e-05,3.69191e-05,3.46037e-05,3.1593e-05,2.95396e-05
5.0023e-05,4.884e-05,4.63679e-05,4.39329e-05,4.19081e-05,3.97798e-05,3.77114e-05,3.59858e-05,3.38139e-05,3.07087e-05,2.88465e-05
4.84926e-05,4.7137e-05,4.48014e-05,4.2577e-05,4.06541e-05,3.87862e-05,3.66466e-05,3.51117e-05,3.28367e-05,2.97957e-05,2.79645e-05
4.68462e-05,4.57637e-05,4.3723e-05,4.14196e-05,3.96786e-05,3.78211e-05,3.58932e-05,3.41957e-05,3.19796e-05,2.90499e-05,2.71901e-05
4.54131e-05,4.42474e-05,4.2332e-05,4.01027e-05,3.86069e-05,3.70186e-05,3.49896e-05,3.33367e-05,3.11155e-05,2.83156e-05,2.64545e-05
4.38921e-05,4.29057e-05,4.13607e-05,3.91225e-05,3.75981e-05,3.60548e-05,3.42237e-05,3.24326e-05,3.02364e-05,2.75138e-05,2.56995e-05
4.26076e-05,4.15891e-05,4.00843e-05,3.79133e-05,3.65817e-05,3.52771e-05,3.34827e-05,3.16251e-05,2.95005e-05,2.6666e-05,2.50255e-05
4.122e-05,4.02847e-05,3.91743e-05,3.71596e-05,3.56309e-05,3.42137e-05,3.25766e-05,3.08353e-05,2.86833e-05,2.61555e-05,2.43774e-05
3.99108e-05,3.90267e-05,3.78779e-05,3.61419e-05,3.46912e-05,3.35217e-05,3.16661e-05,3.01393e-05,2.7969e-05,2.55325e-05,2.37204e-05
3.87085e-05,3.78275e-05,3.69785e-05,3.51838e-05,3.37172e-05,3.25425e-05,3.09877e-05,2.92809e-05,2.71574e-05,2.482e-05,2.30758e-05
3.76481e-05,3.65318e-05,3.56401e-05,3.40323e-05,3.27224e-05,3.18698e-05,3.0126e-05,2.85992e-05,2.64229e-05,2.41359e-05,2.23966e-05
3.63575e-05,3.55903e-05,3.48775e-05,3.32402e-05,3.18687e-05,3.09124e-05,2.94364e-05,2.77283e-05,2.56909e-05,2.37318e-05,2.17945e-05
3.53803e-05,3.44012e-05,3.36313e-05,3.20614e-05,3.09752e-05,3.02929e-05,2.87168e-05,2.70781e-05,2.49814e-05,2.2892e-05,2.12293e-05
3.41559e-05,3.33485e-05,3.28536e-05,3.13488e-05,3.01023e-05,2.9246e-05,2.7895e-05,2.62995e-05,2.43149e-05,2.23285e-05,2.06138e-05
3.30654e-05,3.24467e-05,3.17987e-05,3.03563e-05,2.92713e-05,2.85549e-05,2.70575e-05,2.57142e-05,2.36758e-05,2.17281e-05,2.00887e-05
3.20988e-05,3.13632e-05,3.08216e-05,2.95995e-05,2.84254e-05,2.77178e-05,2.63433e-05,2.48666e-05,2.30019e-05,2.11064e-05,1.94753e-05
3.09865e-05,3.03953e-05,2.98926e-05,2.86849e-05,2.76522e-05,2.70146e-05,2.55538e-05,2.43429e-05,2.23864e-05,2.05958e-05,1.8961e-05
3.01333e-05,2.95188e-05,2.89877e-05,2.79085e-05,2.67752e-05,2.61031e-05,2.48737e-05,2.34915e-05,2.16971e-05,1.99553e-05,1.83911e-05
2.92458e-05,2.87095e-05,2.81198e-05,2.70164e-05,2.61458e-05,2.5364e-05,2.40731e-05,2.28493e-05,2.11099e-05,1.92656e-05,1.79384e-05
2.83152e-05,2.77594e-05,2.72337e-05,2.62963e-05,2.5213e-05,2.45197e-05,2.34883e-05,2.21259e-05,2.05026e-05,1.86751e-05,1.73359e-05
2.74289e-05,2.68402e-05,2.63131e-05,2.54261e-05,2.45772e-05,2.38683e-05,2.26405e-05,2.14005e-05,1.99047e-05,1.82975e-05,1.68682e-05
2.65491e-05,2.60199e-05,2.54768e-05,2.46369e-05,2.37569e-05,2.3073e-05,2.19709e-05,2.07749e-05,1.92709e-05,1.76646e-05,1.63399e-05
2.57657e-05,2.52041e-05,2.47935e-05,2.3901e-05,2.30448e-05,2.22785e-05,2.13044e-05,2.01328e-05,1.87065e-05,1.71114e-05,1.58443e-05
2.49073e-05,2.44184e-05,2.37993e-05,2.30728e-05,2.23207e-05,2.16078e-05,2.06513e-05,1.94785e-05,1.80762e-05,1.65289e-05,1.53414e-05
2.4144e-05,2.3672e-05,2.30444e-05,2.22782e-05,2.16408e-05,2.0977e-05,1.99086e-05,1.88269e-05,1.75302e-05,1.60993e-05,1.49289e-05
2.33745e-05,2.28829e-05,2.23338e-05,2.169e-05,2.08759e-05,2.01639e-05,1.93287e-05,1.82834e-05,1.6914e-05,1.54261e-05,1.43967e-05
2.25964e-05,2.20809e-05,2.16581e-05,2.09395e-05,2.01739e-05,1.94532e-05,1.86363e-05,1.75968e-05,1.63045e-05,1.49557e-05,1.38746e-05
2.18814e-05,2.14418e-05,2.07494e-05,2.02335e-05,1.95997e-05,1.87438e-05,1.81223e-05,1.69429e-05,1.57942e-05,1.43665e-05,1.344e-05
2.106e-05,2.06475e-05,2.02377e-05,1.96204e-05,1.90485e-05,1.8255e-05,1.74635e-05,1.62297e-05,1.52772e-05,1.40464e-05,1.29377e-05
2.0415e-05,1.99711e-05,1.9572e-05,1.88678e-05,1.82486e-05,1.75072e-05,1.68032e-05,1.57755e-05,1.47442e-05,1.34864e-05,1.24716e-05
1.97866e-05,1.93211e-05,1.88015e-05,1.83328e-05,1.76147e-05,1.68113e-05,1.61698e-05,1.52079e-05,1.42039e-05,1.29236e-05,1.20537e-05
1.92098e-05,1.87024e-05,1.84203e-05,1.78043e-05,1.70474e-05,1.63378e-05,1.56373e-05,1.47263e-05,1.37434e-05,1.25794e-05,1.16737e-05
