1.52668e-05,1.642e-05,1.75854e-05,1.86632e-05,1.96751e-05,2.05934e-05,2.13705e-05,2.19928e-05,2.24896e-05,2.28075e-05,2.29618e-05,2.2953e-05,2.27994e-05,2.24851e-05,2.1999e-05,2.13678e-05,2.05835e-05,1.96854e-05,1.86602e-05,1.75708e-05,1.64271e-05,1.52632e-05
1.50249e-05,1.63286e-05,1.761e-05,1.88075e-05,1.9949e-05,2.09864e-05,2.18622e-05,2.25639e-05,2.31096e-05,2.34759e-05,2.36673e-05,2.36408e-05,2.34873e-05,2.31291e-05,2.25578e-05,2.18577e-05,2.09872e-05,1.99715e-05,1.88255e-05,1.7611e-05,1.63257e-05,1.50393e-05
9.63465e-06,1.03265e-05,1.10371e-05,1.16989e-05,1.23384e-05,1.29169e-05,1.34077e-05,1.38085e-05,1.41274e-05,1.43364e-05,1.44326e-05,1.44341e-05,1.43288e-05,1.41323e-05,1.38078e-05,1.34074e-05,1.29092e-05,1.2343e-05,1.17e-05,1.10258e-05,1.03312e-05,9.63289e-06
6.1277e-06,6.43564e-06,6.77901e-06,7.10285e-06,7.44323e-06,7.75573e-06,8.0217e-06,8.24325e-06,8.4258e-06,8.54812e-06,8.5978e-06,8.59232e-06,8.53817e-06,8.42666e-06,8.23976e-06,8.01683e-06,7.7565e-06,7.44681e-06,7.10457e-06,6.77472e-06,6.43834e-06,6.13006e-06
6.70118e-06,7.09306e-06,7.49754e-06,7.88942e-06,8.27444e-06,8.6195e-06,8.92138e-06,9.15853e-06,9.35473e-06,9.48645e-06,9.54033e-06,9.53654e-06,9.47477e-06,9.35433e-06,9.15213e-06,8.91289e-06,8.61982e-06,8.27559e-06,7.8915e-06,7.4964e-06,7.09269e-06,6.70542e-06
9.13346e-06,9.93487e-06,1.07435e-05,1.15223e-05,1.22436e-05,1.29055e-05,1.34854e-05,1.39381e-05,1.42997e-05,1.45463e-05,1.46557e-05,1.46549e-05,1.45296e-05,1.42901e-05,1.39281e-05,1.34801e-05,1.28966e-05,1.22425e-05,1.15211e-05,1.07353e-05,9.94566e-06,9.13992e-06
5.99389e-06,6.43403e-06,6.90033e-06,7.35551e-06,7.80019e-06,8.19518e-06,8.55019e-06,8.84128e-06,9.06598e-06,9.22273e-06,9.29503e-06,9.28815e-06,9.21214e-06,9.06719e-06,8.83733e-06,8.55293e-06,8.19951e-06,7.79597e-06,7.35877e-06,6.89597e-06,6.43955e-06,5.99173e-06
6.1614e-06,6.6729e-06,7.19455e-06,7.71263e-06,8.2085e-06,8.6516e-06,9.0492e-06,9.37095e-06,9.62091e-06,9.79841e-06,9.88275e-06,9.87537e-06,9.79018e-06,9.62274e-06,9.3701e-06,9.04729e-06,8.65821e-06,8.20157e-06,7.71584e-06,7.19578e-06,6.6706e-06,6.15956e-06
4.55581e-06,4.82584e-06,5.11346e-06,5.40278e-06,5.68782e-06,5.93944e-06,6.17192e-06,6.3591e-06,6.49828e-06,6.6101e-06,6.65398e-06,6.65079e-06,6.59869e-06,6.50334e-06,6.35686e-06,6.17111e-06,5.94362e-06,5.68475e-06,5.40537e-06,5.11369e-06,4.82694e-06,4.55744e-06
4.46227e-06,4.74234e-06,5.03942e-06,5.33555e-06,5.62381e-06,5.8818e-06,6.11677e-06,6.30601e-06,6.45026e-06,6.56018e-06,6.60796e-06,6.60373e-06,6.55221e-06,6.45421e-06,6.3065e-06,6.11436e-06,5.88538e-06,5.61878e-06,5.33851e-06,5.0394e-06,4.74222e-06,4.46285e-06
3.50829e-06,3.64181e-06,3.7905e-06,3.94406e-06,4.09815e-06,4.23646e-06,4.36667e-06,4.46869e-06,4.54357e-06,4.61298e-06,4.63777e-06,4.63433e-06,4.60441e-06,4.54936e-06,4.47046e-06,4.36249e-06,4.23814e-06,4.09732e-06,3.94734e-06,3.79277e-06,3.64115e-06,3.5098e-06
3.91769e-06,4.1751e-06,4.44808e-06,4.72225e-06,4.9927e-06,5.23803e-06,5.4573e-06,5.64068e-06,5.77908e-06,5.88352e-06,5.93251e-06,5.92947e-06,5.87966e-06,5.78022e-06,5.64427e-06,5.45673e-06,5.23837e-06,4.99291e-06,4.72608e-06,4.45102e-06,4.17246e-06,3.91671e-06
3.50398e-06,3.7087e-06,3.92911e-06,4.15294e-06,4.37053e-06,4.57409e-06,4.75937e-06,4.90834e-06,5.02198e-06,5.11194e-06,5.14953e-06,5.14885e-06,5.10752e-06,5.02581e-06,4.91142e-06,4.75583e-06,4.57705e-06,4.37371e-06,4.15572e-06,3.9329e-06,3.7061e-06,3.50467e-06
2.83632e-06,2.92188e-06,3.02126e-06,3.12167e-06,3.22466e-06,3.32351e-06,3.41314e-06,3.48509e-06,3.54144e-06,3.58908e-06,3.61051e-06,3.60693e-06,3.5867e-06,3.54419e-06,3.48963e-06,3.40921e-06,3.32543e-06,3.22908e-06,3.1267e-06,3.02444e-06,2.91744e-06,2.83821e-06
3.41238e-06,3.64785e-06,3.89973e-06,4.14757e-06,4.39244e-06,4.62061e-06,4.81998e-06,4.98811e-06,5.11631e-06,5.21158e-06,5.25816e-06,5.25532e-06,5.21151e-06,5.11797e-06,4.99178e-06,4.81861e-06,4.61971e-06,4.39638e-06,4.15133e-06,3.90166e-06,3.64361e-06,3.41307e-06
2.82384e-06,2.95954e-06,3.11018e-06,3.2633e-06,3.41298e-06,3.55752e-06,3.68397e-06,3.79227e-06,3.87481e-06,3.93595e-06,3.96942e-06,3.96385e-06,3.93632e-06,3.87724e-06,3.79465e-06,3.68261e-06,3.55912e-06,3.41814e-06,3.26678e-06,3.11424e-06,2.95602e-06,2.83032e-06
2.92192e-06,3.10304e-06,3.30102e-06,3.4975e-06,3.69517e-06,3.87752e-06,4.03881e-06,4.17689e-06,4.28251e-06,4.35996e-06,4.39818e-06,4.39486e-06,4.36001e-06,4.28282e-06,4.17739e-06,4.03675e-06,3.87683e-06,3.69518e-06,3.50354e-06,3.30325e-06,3.10091e-06,2.92856e-06
2.44464e-06,2.53443e-06,2.63412e-06,2.73392e-06,2.83671e-06,2.93454e-06,3.02109e-06,3.09517e-06,3.15175e-06,3.19461e-06,3.21809e-06,3.2146e-06,3.19583e-06,3.15345e-06,3.09683e-06,3.01924e-06,2.93745e-06,2.84107e-06,2.73941e-06,2.63618e-06,2.52983e-06,2.45092e-06
2.45539e-06,2.57108e-06,2.69835e-06,2.82695e-06,2.95797e-06,3.08058e-06,3.19139e-06,3.28535e-06,3.35781e-06,3.41143e-06,3.43971e-06,3.43654e-06,3.41109e-06,3.36022e-06,3.28623e-06,3.18946e-06,3.08428e-06,2.96273e-06,2.83228e-06,2.7001e-06,2.56845e-06,2.46142e-06
2.2444e-06,2.32577e-06,2.41641e-06,2.50649e-06,2.60162e-06,2.69091e-06,2.77184e-06,2.84094e-06,2.8948e-06,2.93464e-06,2.95622e-06,2.95326e-06,2.93454e-06,2.8965e-06,2.8419e-06,2.77046e-06,2.69512e-06,2.60703e-06,2.51229e-06,2.41669e-06,2.32381e-06,2.2516e-06
2.13731e-06,2.20666e-06,2.2837e-06,2.3609e-06,2.44326e-06,2.51947e-06,2.58901e-06,2.64736e-06,2.69404e-06,2.72812e-06,2.74596e-06,2.74313e-06,2.72758e-06,2.69559e-06,2.64885e-06,2.58757e-06,2.52261e-06,2.44786e-06,2.36673e-06,2.2844e-06,2.20504e-06,2.14285e-06
2.19639e-06,2.3057e-06,2.42322e-06,2.53939e-06,2.66095e-06,2.77586e-06,2.87946e-06,2.96865e-06,3.03753e-06,3.086e-06,3.1139e-06,3.11141e-06,3.08619e-06,3.03664e-06,2.96824e-06,2.87851e-06,2.7803e-06,2.66466e-06,2.54318e-06,2.42082e-06,2.3051e-06,2.2027e-06
1.95014e-06,2.00952e-06,2.07303e-06,2.13714e-06,2.20841e-06,2.27467e-06,2.33649e-06,2.3871e-06,2.42716e-06,2.45514e-06,2.47175e-06,2.46965e-06,2.45383e-06,2.42705e-06,2.38742e-06,2.33454e-06,2.27681e-06,2.21179e-06,2.14287e-06,2.07353e-06,2.00739e-06,1.95465e-06
1.97759e-06,2.05701e-06,2.14639e-06,2.23676e-06,2.33316e-06,2.42196e-06,2.50456e-06,2.5733e-06,2.62817e-06,2.66583e-06,2.68629e-06,2.68443e-06,2.66736e-06,2.62839e-06,2.57416e-06,2.50338e-06,2.42383e-06,2.33492e-06,2.24184e-06,2.14537e-06,2.05802e-06,1.98089e-06
1.87486e-06,1.94395e-06,2.02077e-06,2.09809e-06,2.18282e-06,2.26073e-06,2.33357e-06,2.39263e-06,2.44112e-06,2.4719e-06,2.48955e-06,2.48875e-06,2.47283e-06,2.4396e-06,2.39218e-06,2.3303e-06,2.26099e-06,2.18417e-06,2.10158e-06,2.02209e-06,1.94397e-06,1.87719e-06
1.82024e-06,1.88607e-06,1.95903e-06,2.03379e-06,2.11582e-06,2.18881e-06,2.25794e-06,2.31627e-06,2.36219e-06,2.39303e-06,2.40894e-06,2.40875e-06,2.39436e-06,2.36212e-06,2.31616e-06,2.25777e-06,2.19031e-06,2.11564e-06,2.03677e-06,1.95879e-06,1.88744e-06,1.82188e-06
1.70892e-06,1.75905e-06,1.81368e-06,1.87011e-06,1.9335e-06,1.99211e-06,2.04681e-06,2.09357e-06,2.13106e-06,2.15401e-06,2.167e-06,2.16694e-06,2.1551e-06,2.12792e-06,2.09366e-06,2.04626e-06,1.99318e-06,1.93303e-06,1.87196e-06,1.81241e-06,1.75877e-06,1.71188e-06
1.67997e-06,1.73252e-06,1.79106e-06,1.85271e-06,1.92023e-06,1.97946e-06,2.03666e-06,2.08601e-06,2.12447e-06,2.14984e-06,2.16099e-06,2.16211e-06,2.15088e-06,2.1239e-06,2.08584e-06,2.0374e-06,1.98112e-06,1.91958e-06,1.85399e-06,1.79069e-06,1.73652e-06,1.682e-06
1.65369e-06,1.71312e-06,1.78002e-06,1.84887e-06,1.92458e-06,1.99349e-06,2.05772e-06,2.1136e-06,2.15757e-06,2.18539e-06,2.19845e-06,2.2e-06,2.1854e-06,2.15518e-06,2.11276e-06,2.05795e-06,1.99404e-06,1.92377e-06,1.85062e-06,1.77882e-06,1.71475e-06,1.65495e-06
1.51812e-06,1.54812e-06,1.58166e-06,1.62083e-06,1.66513e-06,1.70043e-06,1.73715e-06,1.76898e-06,1.79393e-06,1.80982e-06,1.81539e-06,1.81671e-06,1.8126e-06,1.79279e-06,1.76824e-06,1.7384e-06,1.70203e-06,1.66139e-06,1.62068e-06,1.5822e-06,1.55014e-06,1.51767e-06
1.53821e-06,1.58952e-06,1.64655e-06,1.70815e-06,1.7739e-06,1.83531e-06,1.8929e-06,1.94308e-06,1.9824e-06,2.00779e-06,2.01889e-06,2.02044e-06,2.00774e-06,1.9806e-06,1.9423e-06,1.89319e-06,1.8355e-06,1.77282e-06,1.70877e-06,1.64625e-06,1.59117e-06,1.53947e-06
1.45004e-06,1.48548e-06,1.52391e-06,1.5676e-06,1.6147e-06,1.65706e-06,1.6985e-06,1.73445e-06,1.76174e-06,1.77968e-06,1.78682e-06,1.7884e-06,1.78079e-06,1.76098e-06,1.73347e-06,1.69919e-06,1.65767e-06,1.61315e-06,1.56757e-06,1.52451e-06,1.48761e-06,1.45075e-06
1.46534e-06,1.51661e-06,1.57173e-06,1.63341e-06,1.69782e-06,1.75746e-06,1.81406e-06,1.86323e-06,1.90081e-06,1.9264e-06,1.93722e-06,1.93843e-06,1.92683e-06,1.89984e-06,1.86218e-06,1.81458e-06,1.75793e-06,1.69628e-06,1.63342e-06,1.57267e-06,1.51828e-06,1.46602e-06
1.39492e-06,1.43648e-06,1.48135e-06,1.53284e-06,1.58662e-06,1.63682e-06,1.68545e-06,1.72717e-06,1.75925e-06,1.78107e-06,1.79022e-06,1.79158e-06,1.78144e-06,1.75858e-06,1.7263e-06,1.68578e-06,1.63724e-06,1.58515e-06,1.53249e-06,1.48229e-06,1.43817e-06,1.39543e-06
1.32202e-06,1.35021e-06,1.37914e-06,1.41445e-06,1.4506e-06,1.48476e-06,1.51886e-06,1.54762e-06,1.56923e-06,1.58425e-06,1.58945e-06,1.59084e-06,1.58459e-06,1.56886e-06,1.54663e-06,1.51862e-06,1.48534e-06,1.44969e-06,1.4137e-06,1.38029e-06,1.35261e-06,1.32364e-06
1.3236e-06,1.36302e-06,1.40367e-06,1.45144e-06,1.501e-06,1.5474e-06,1.59305e-06,1.63088e-06,1.66018e-06,1.68104e-06,1.68927e-06,1.69049e-06,1.68092e-06,1.66019e-06,1.62984e-06,1.59241e-06,1.54804e-06,1.49997e-06,1.4516e-06,1.40506e-06,1.36427e-06,1.32424e-06
1.25691e-06,1.28411e-06,1.31064e-06,1.34462e-06,1.37829e-06,1.41122e-06,1.44364e-06,1.47026e-06,1.49066e-06,1.50513e-06,1.51065e-06,1.51164e-06,1.50498e-06,1.49042e-06,1.46938e-06,1.44285e-06,1.41131e-06,1.37751e-06,1.34385e-06,1.31227e-06,1.2847e-06,1.25723e-06
1.25075e-06,1.28615e-06,1.32177e-06,1.36569e-06,1.40955e-06,1.45238e-06,1.49427e-06,1.52874e-06,1.5555e-06,1.57482e-06,1.58303e-06,1.58375e-06,1.57454e-06,1.55552e-06,1.52788e-06,1.49315e-06,1.45257e-06,1.40878e-06,1.36501e-06,1.32345e-06,1.28644e-06,1.25086e-06
