1.53115e-05,1.64709e-05,1.76425e-05,1.87256e-05,1.97422e-05,2.06648e-05,2.14454e-05,2.20703e-05,2.25691e-05,2.28881e-05,2.30431e-05,2.30342e-05,2.28801e-05,2.25645e-05,2.20766e-05,2.14427e-05,2.06549e-05,1.97525e-05,1.87224e-05,1.76276e-05,1.64782e-05,1.5308e-05
1.50702e-05,1.63794e-05,1.76663e-05,1.88683e-05,2.00137e-05,2.10549e-05,2.19339e-05,2.26376e-05,2.31849e-05,2.35523e-05,2.37442e-05,2.37174e-05,2.35637e-05,2.32044e-05,2.26315e-05,2.19293e-05,2.10558e-05,2.00365e-05,1.88863e-05,1.7667e-05,1.63766e-05,1.5085e-05
9.66276e-06,1.03586e-05,1.10733e-05,1.17382e-05,1.23805e-05,1.29613e-05,1.34539e-05,1.3856e-05,1.41761e-05,1.43854e-05,1.4482e-05,1.44835e-05,1.43779e-05,1.41809e-05,1.38554e-05,1.34536e-05,1.29535e-05,1.23848e-05,1.17392e-05,1.10617e-05,1.03635e-05,9.66116e-06
6.1454e-06,6.45658e-06,6.80277e-06,7.12819e-06,7.46997e-06,7.78343e-06,8.0499e-06,8.27179e-06,8.45458e-06,8.57694e-06,8.62664e-06,8.62116e-06,8.56702e-06,8.45542e-06,8.26832e-06,8.04506e-06,7.7842e-06,7.47348e-06,7.12983e-06,6.79817e-06,6.45935e-06,6.14791e-06
6.72024e-06,7.11545e-06,7.52291e-06,7.91703e-06,8.30408e-06,8.65068e-06,8.9537e-06,9.19161e-06,9.38845e-06,9.52048e-06,9.57447e-06,9.57072e-06,9.50881e-06,9.38806e-06,9.18524e-06,8.94518e-06,8.65101e-06,8.30514e-06,7.91904e-06,7.52155e-06,7.11503e-06,6.7245e-06
9.16186e-06,9.96656e-06,1.07781e-05,1.15593e-05,1.22826e-05,1.2946e-05,1.35272e-05,1.39806e-05,1.43429e-05,1.45898e-05,1.46992e-05,1.46985e-05,1.4573e-05,1.43332e-05,1.39706e-05,1.35219e-05,1.29371e-05,1.22815e-05,1.1558e-05,1.07697e-05,9.97734e-06,9.16837e-06
6.0125e-06,6.45518e-06,6.92349e-06,7.38005e-06,7.82575e-06,8.2214e-06,8.5767e-06,8.86797e-06,9.09273e-06,9.24951e-06,9.32176e-06,9.31487e-06,9.23891e-06,9.09396e-06,8.86402e-06,8.57943e-06,8.22573e-06,7.8215e-06,7.38323e-06,6.91897e-06,6.46068e-06,6.01023e-06
6.18109e-06,6.69494e-06,7.21835e-06,7.73773e-06,8.23447e-06,8.6782e-06,9.07603e-06,9.39788e-06,9.64785e-06,9.82548e-06,9.90974e-06,9.90234e-06,9.81718e-06,9.64981e-06,9.39701e-06,9.07415e-06,8.68484e-06,8.22752e-06,7.74095e-06,7.21956e-06,6.69263e-06,6.17907e-06
4.56914e-06,4.84159e-06,5.13107e-06,5.42171e-06,5.70778e-06,5.96004e-06,6.19284e-06,6.38017e-06,6.51943e-06,6.63137e-06,6.67518e-06,6.67199e-06,6.61987e-06,6.52457e-06,6.37798e-06,6.19202e-06,5.96422e-06,5.7047e-06,5.42426e-06,5.13127e-06,4.84267e-06,4.57066e-06
4.47544e-06,4.75781e-06,5.05669e-06,5.35413e-06,5.64334e-06,5.90199e-06,6.13724e-06,6.32664e-06,6.47098e-06,6.58101e-06,6.62875e-06,6.6245e-06,6.57296e-06,6.47501e-06,6.32716e-06,6.13485e-06,5.90555e-06,5.6383e-06,5.35707e-06,5.05667e-06,4.75772e-06,4.47591e-06
3.5177e-06,3.65361e-06,3.80421e-06,3.95915e-06,4.11429e-06,4.25332e-06,4.38389e-06,4.48607e-06,4.56109e-06,4.63064e-06,4.65536e-06,4.65191e-06,4.62194e-06,4.56695e-06,4.48791e-06,4.3797e-06,4.25495e-06,4.11348e-06,3.96241e-06,3.80654e-06,3.65298e-06,3.51917e-06
3.92972e-06,4.18919e-06,4.46369e-06,4.73878e-06,5.00981e-06,5.25542e-06,5.47469e-06,5.65793e-06,5.79622e-06,5.90063e-06,5.94951e-06,5.94644e-06,5.89664e-06,5.79741e-06,5.66156e-06,5.4741e-06,5.2557e-06,5.01004e-06,4.7426e-06,4.46672e-06,4.18658e-06,3.92872e-06
3.51445e-06,3.72127e-06,3.94316e-06,4.16795e-06,4.38608e-06,4.58991e-06,4.77525e-06,4.9241e-06,5.03765e-06,5.12755e-06,5.16503e-06,5.16432e-06,5.12305e-06,5.0415e-06,4.9272e-06,4.77169e-06,4.59285e-06,4.38932e-06,4.17072e-06,3.94707e-06,3.71867e-06,3.51521e-06
2.84373e-06,2.93158e-06,3.03273e-06,3.13437e-06,3.23818e-06,3.3376e-06,3.42751e-06,3.49953e-06,3.55597e-06,3.60365e-06,3.62502e-06,3.62139e-06,3.60115e-06,3.55873e-06,3.50411e-06,3.42355e-06,3.33948e-06,3.24267e-06,3.13941e-06,3.03605e-06,2.92716e-06,2.84577e-06
3.4231e-06,3.66049e-06,3.91365e-06,4.1622e-06,4.4074e-06,4.63568e-06,4.83498e-06,5.00288e-06,5.13093e-06,5.22608e-06,5.27255e-06,5.26967e-06,5.22594e-06,5.13258e-06,5.00659e-06,4.83357e-06,4.63475e-06,4.4114e-06,4.16596e-06,3.91566e-06,3.65623e-06,3.42394e-06
2.83198e-06,2.96972e-06,3.12183e-06,3.27589e-06,3.42604e-06,3.57083e-06,3.69736e-06,3.80552e-06,3.88802e-06,3.94905e-06,3.98246e-06,3.97684e-06,3.94935e-06,3.89042e-06,3.80795e-06,3.69595e-06,3.5724e-06,3.43126e-06,3.27936e-06,3.12599e-06,2.9662e-06,2.83866e-06
2.93097e-06,3.11401e-06,3.31325e-06,3.51043e-06,3.70836e-06,3.8907e-06,4.05191e-06,4.18969e-06,4.29512e-06,4.37242e-06,4.41052e-06,4.40716e-06,4.37241e-06,4.29543e-06,4.19022e-06,4.0498e-06,3.89002e-06,3.70843e-06,3.51645e-06,3.31554e-06,3.11188e-06,2.93785e-06
2.45129e-06,2.5432e-06,2.64438e-06,2.74523e-06,2.84862e-06,2.94681e-06,3.0336e-06,3.10764e-06,3.16426e-06,3.20711e-06,3.23055e-06,3.22699e-06,3.20826e-06,3.16595e-06,3.10934e-06,3.03169e-06,2.94973e-06,2.85305e-06,2.75071e-06,2.64653e-06,2.53853e-06,2.45781e-06
2.46256e-06,2.58024e-06,2.70882e-06,2.83825e-06,2.96967e-06,3.09241e-06,3.20328e-06,3.29705e-06,3.36943e-06,3.42298e-06,3.45118e-06,3.44793e-06,3.42256e-06,3.37183e-06,3.29796e-06,3.20129e-06,3.09613e-06,2.97451e-06,2.84359e-06,2.71064e-06,2.57754e-06,2.4688e-06
