-0.00900139,-0.0093497,-0.00962868,-0.00984373,-0.00999955,-0.0101135,-0.0101754,-0.0102042,-0.0102162,-0.0102066,-0.0101998,-0.0102028,-0.0102063,-0.0102154,-0.0102057,-0.0101768,-0.0101089,-0.0100049,-0.00984515,-0.00962898,-0.00934926,-0.00900293
-0.00865209,-0.00904482,-0.00937898,-0.00964507,-0.00985185,-0.0100124,-0.0101239,-0.0101904,-0.0102266,-0.0102404,-0.0102437,-0.0102439,-0.0102435,-0.0102272,-0.0101882,-0.0101186,-0.0100146,-0.00985501,-0.00964499,-0.00937563,-0.00904704,-0.00865834
-0.00828435,-0.00871133,-0.00908357,-0.009392,-0.00963862,-0.00983779,-0.00998018,-0.0100811,-0.0101476,-0.0101812,-0.0101913,-0.0101948,-0.0101753,-0.0101478,-0.0100835,-0.00998522,-0.00983547,-0.00964139,-0.00939092,-0.00908057,-0.00871419,-0.00828615
-0.00785279,-0.008304,-0.00870243,-0.00904126,-0.00932031,-0.0095499,-0.00972437,-0.00984836,-0.00992929,-0.00997872,-0.00999911,-0.0099991,-0.00997976,-0.00993337,-0.00984585,-0.0097236,-0.0095505,-0.00932324,-0.00904062,-0.00870083,-0.00830414,-0.00785853
-0.00753364,-0.00800599,-0.0084302,-0.00879765,-0.00910523,-0.00936167,-0.00956236,-0.00970974,-0.00980905,-0.00987192,-0.00989991,-0.00989958,-0.00987289,-0.00981295,-0.00970742,-0.00956202,-0.00936278,-0.00910711,-0.0087964,-0.00842862,-0.00800663,-0.0075382
-0.00726185,-0.0077539,-0.00820069,-0.00859316,-0.0089242,-0.00920428,-0.00943017,-0.00959548,-0.00971196,-0.00978586,-0.00981939,-0.00981996,-0.00978596,-0.00971186,-0.00959242,-0.00942793,-0.00920395,-0.00892415,-0.00859249,-0.00819612,-0.00775582,-0.00726764
-0.00694328,-0.00744459,-0.00790414,-0.00831306,-0.00866373,-0.00896158,-0.00920269,-0.00938622,-0.00951454,-0.0095999,-0.00963911,-0.00963854,-0.00959983,-0.0095182,-0.00938378,-0.00920223,-0.0089624,-0.00866389,-0.00831137,-0.00790292,-0.00744453,-0.0069468
-0.00667086,-0.00718091,-0.00765183,-0.00807548,-0.00844141,-0.00875497,-0.00901113,-0.00920913,-0.00934864,-0.0094427,-0.00948701,-0.00948596,-0.00944247,-0.00935197,-0.00920655,-0.00901113,-0.00875577,-0.00844128,-0.00807374,-0.00765127,-0.00718031,-0.00667368
-0.00641302,-0.00692977,-0.00740978,-0.00784404,-0.00822334,-0.00855003,-0.00881866,-0.00902871,-0.00917874,-0.00928072,-0.00932798,-0.00932751,-0.00928024,-0.00918198,-0.00902667,-0.00881877,-0.00855041,-0.00822271,-0.00784304,-0.00740889,-0.00692867,-0.00641502
-0.00617678,-0.00669831,-0.00718595,-0.00762955,-0.00802008,-0.0083586,-0.00863706,-0.00885791,-0.00901748,-0.00912399,-0.00917612,-0.00917571,-0.00912442,-0.00901994,-0.00885609,-0.00863721,-0.00835816,-0.00801772,-0.00762887,-0.00718519,-0.00669681,-0.00617886
-0.00593784,-0.00646206,-0.00695243,-0.00740107,-0.00779961,-0.0081453,-0.00843381,-0.00866316,-0.00882923,-0.00894263,-0.00899678,-0.00899647,-0.00894202,-0.00883105,-0.00866161,-0.00843346,-0.00814578,-0.00779908,-0.00740067,-0.00695163,-0.00645999,-0.0059391
