1.52126e-05,1.64138e-05,1.763e-05,1.87605e-05,1.98245e-05,2.07912e-05,2.1612e-05,2.22717e-05,2.27969e-05,2.31337e-05,2.32984e-05,2.32896e-05,2.31261e-05,2.27918e-05,2.22777e-05,2.16094e-05,2.07815e-05,1.98342e-05,1.87572e-05,1.76154e-05,1.64213e-05,1.52092e-05
1.49732e-05,1.63243e-05,1.76567e-05,1.89073e-05,2.01004e-05,2.11861e-05,2.21059e-05,2.28432e-05,2.34165e-05,2.3802e-05,2.40027e-05,2.39761e-05,2.38137e-05,2.34366e-05,2.2837e-05,2.21015e-05,2.11873e-05,2.01235e-05,1.89258e-05,1.7658e-05,1.63215e-05,1.49882e-05
9.59568e-06,1.03137e-05,1.10519e-05,1.17431e-05,1.2411e-05,1.30166e-05,1.35317e-05,1.39529e-05,1.42877e-05,1.45067e-05,1.46087e-05,1.46103e-05,1.44994e-05,1.42922e-05,1.39524e-05,1.35315e-05,1.30087e-05,1.24155e-05,1.17441e-05,1.1041e-05,1.03184e-05,9.59431e-06
6.09678e-06,6.41479e-06,6.76861e-06,7.10395e-06,7.45573e-06,7.77902e-06,8.05501e-06,8.28531e-06,8.47431e-06,8.60081e-06,8.65291e-06,8.6475e-06,8.59101e-06,8.47492e-06,8.28168e-06,8.05025e-06,7.77958e-06,7.45906e-06,7.10583e-06,6.76432e-06,6.41763e-06,6.09915e-06
6.67227e-06,7.07826e-06,7.49754e-06,7.9058e-06,8.3066e-06,8.66705e-06,8.98302e-06,9.23183e-06,9.4375e-06,9.57522e-06,9.63229e-06,9.6285e-06,9.56345e-06,9.43673e-06,9.22554e-06,8.97435e-06,8.66719e-06,8.30769e-06,7.90801e-06,7.49639e-06,7.07773e-06,6.67653e-06
9.10246e-06,9.93029e-06,1.07676e-05,1.15761e-05,1.23269e-05,1.30164e-05,1.36211e-05,1.40938e-05,1.44715e-05,1.47281e-05,1.48425e-05,1.48425e-05,1.47114e-05,1.44615e-05,1.40837e-05,1.36159e-05,1.30075e-05,1.23259e-05,1.1575e-05,1.07589e-05,9.94127e-06,9.10905e-06
5.97068e-06,6.42337e-06,6.90401e-06,7.37436e-06,7.83395e-06,8.2434e-06,8.61128e-06,8.91317e-06,9.1461e-06,9.30784e-06,9.38323e-06,9.37621e-06,9.29746e-06,9.147e-06,8.90909e-06,8.61385e-06,8.24767e-06,7.82986e-06,7.37747e-06,6.89942e-06,6.42911e-06,5.96821e-06
6.13957e-06,6.66561e-06,7.20301e-06,7.73831e-06,8.25088e-06,8.7102e-06,9.12192e-06,9.45545e-06,9.7147e-06,9.898e-06,9.98551e-06,9.97817e-06,9.8899e-06,9.71632e-06,9.45449e-06,9.12012e-06,8.71695e-06,8.2441e-06,7.74174e-06,7.20454e-06,6.66318e-06,6.13767e-06
4.53696e-06,4.81328e-06,5.10832e-06,5.40555e-06,5.6988e-06,5.95846e-06,6.19819e-06,6.39166e-06,6.53559e-06,6.6504e-06,6.69591e-06,6.69278e-06,6.63896e-06,6.54052e-06,6.3894e-06,6.19739e-06,5.96276e-06,5.69588e-06,5.40809e-06,5.10848e-06,4.81445e-06,4.53843e-06
4.44472e-06,4.73144e-06,5.03631e-06,5.34086e-06,5.63777e-06,5.90422e-06,6.14674e-06,6.34257e-06,6.4919e-06,6.60498e-06,6.65447e-06,6.65026e-06,6.59703e-06,6.49569e-06,6.34296e-06,6.14445e-06,5.90796e-06,5.63282e-06,5.34383e-06,5.03632e-06,4.73144e-06,4.44515e-06
3.49257e-06,3.62732e-06,3.77775e-06,3.93321e-06,4.08973e-06,4.2305e-06,4.36315e-06,4.46758e-06,4.54424e-06,4.61478e-06,4.64017e-06,4.6368e-06,4.60617e-06,4.54998e-06,4.46932e-06,4.35907e-06,4.23228e-06,4.08894e-06,3.93642e-06,3.78002e-06,3.6268e-06,3.49409e-06
