1.50324e-05,1.61868e-05,1.73569e-05,1.84404e-05,1.94597e-05,2.03848e-05,2.1168e-05,2.17957e-05,2.22958e-05,2.2616e-05,2.27717e-05,2.27628e-05,2.26081e-05,2.22912e-05,2.18018e-05,2.11654e-05,2.03751e-05,1.94697e-05,1.84373e-05,1.73418e-05,1.61945e-05,1.50291e-05
1.47914e-05,1.60929e-05,1.73755e-05,1.85754e-05,1.97194e-05,2.07597e-05,2.16384e-05,2.2341e-05,2.28875e-05,2.32541e-05,2.34451e-05,2.34189e-05,2.32654e-05,2.2907e-05,2.23351e-05,2.16339e-05,2.07607e-05,1.97424e-05,1.85935e-05,1.73763e-05,1.60904e-05,1.48066e-05
9.51154e-06,1.02007e-05,1.09111e-05,1.15735e-05,1.22144e-05,1.27944e-05,1.32863e-05,1.36876e-05,1.40071e-05,1.42159e-05,1.43122e-05,1.43137e-05,1.42082e-05,1.40119e-05,1.3687e-05,1.32859e-05,1.27864e-05,1.22187e-05,1.15745e-05,1.08997e-05,1.02058e-05,9.51007e-06
6.0876e-06,6.39221e-06,6.73293e-06,7.05436e-06,7.39284e-06,7.70333e-06,7.96728e-06,8.1869e-06,8.36785e-06,8.48895e-06,8.53779e-06,8.53233e-06,8.47883e-06,8.36868e-06,8.18333e-06,7.96239e-06,7.70416e-06,7.39637e-06,7.0562e-06,6.72863e-06,6.39516e-06,6.09009e-06
6.63469e-06,7.02461e-06,7.42822e-06,7.82026e-06,8.20579e-06,8.55146e-06,8.85373e-06,9.09102e-06,9.28747e-06,9.41919e-06,9.47284e-06,9.46899e-06,9.40726e-06,9.28698e-06,9.08473e-06,8.84513e-06,8.55181e-06,8.2069e-06,7.8224e-06,7.42707e-06,7.02415e-06,6.63887e-06
9.00651e-06,9.80433e-06,1.06105e-05,1.13876e-05,1.2108e-05,1.27685e-05,1.33467e-05,1.37976e-05,1.41577e-05,1.44027e-05,1.45109e-05,1.45108e-05,1.43859e-05,1.41479e-05,1.37875e-05,1.33414e-05,1.27597e-05,1.2107e-05,1.13865e-05,1.06019e-05,9.81499e-06,9.013e-06
5.93633e-06,6.3721e-06,6.83483e-06,7.287e-06,7.72865e-06,8.12075e-06,8.47275e-06,8.76097e-06,8.98306e-06,9.13793e-06,9.20927e-06,9.20228e-06,9.12735e-06,8.98414e-06,8.7568e-06,8.47518e-06,8.125e-06,7.72451e-06,7.2901e-06,6.83044e-06,6.37761e-06,5.93399e-06
6.09522e-06,6.60202e-06,7.11953e-06,7.63428e-06,8.12661e-06,8.56648e-06,8.96046e-06,9.27891e-06,9.52595e-06,9.70149e-06,9.78459e-06,9.77725e-06,9.69321e-06,9.52788e-06,9.27779e-06,8.95867e-06,8.57312e-06,8.11982e-06,7.63772e-06,7.12106e-06,6.59972e-06,6.09325e-06
4.52433e-06,4.79126e-06,5.07635e-06,5.36336e-06,5.64635e-06,5.89577e-06,6.12614e-06,6.31129e-06,6.44862e-06,6.55918e-06,6.60237e-06,6.59914e-06,6.54771e-06,6.45366e-06,6.309e-06,6.12522e-06,5.89998e-06,5.64326e-06,5.36595e-06,5.0766e-06,4.79231e-06,4.52585e-06
4.4283e-06,4.70542e-06,5.00006e-06,5.2941e-06,5.58036e-06,5.83638e-06,6.06929e-06,6.25666e-06,6.39913e-06,6.50793e-06,6.55503e-06,6.55079e-06,6.49992e-06,6.40311e-06,6.25703e-06,6.0669e-06,5.84e-06,5.5754e-06,5.29713e-06,5.00014e-06,4.70532e-06,4.4288e-06
