1.52881e-05,1.64483e-05,1.76198e-05,1.87031e-05,1.97195e-05,2.06411e-05,2.14203e-05,2.2044e-05,2.2541e-05,2.28589e-05,2.30131e-05,2.30041e-05,2.28508e-05,2.25364e-05,2.20502e-05,2.14177e-05,2.06312e-05,1.97296e-05,1.86998e-05,1.7605e-05,1.64556e-05,1.52846e-05
1.50569e-05,1.63645e-05,1.76492e-05,1.88486e-05,1.99902e-05,2.10274e-05,2.19025e-05,2.26017e-05,2.31453e-05,2.351e-05,2.37001e-05,2.36735e-05,2.35213e-05,2.3165e-05,2.25957e-05,2.18979e-05,2.10284e-05,2.00133e-05,1.88667e-05,1.765e-05,1.63618e-05,1.50723e-05
9.64149e-06,1.03401e-05,1.10564e-05,1.17223e-05,1.2365e-05,1.29455e-05,1.34373e-05,1.38382e-05,1.41572e-05,1.43656e-05,1.44617e-05,1.4463e-05,1.4358e-05,1.41621e-05,1.38376e-05,1.3437e-05,1.29375e-05,1.23692e-05,1.17233e-05,1.1045e-05,1.0345e-05,9.64028e-06
6.11866e-06,6.43551e-06,6.78637e-06,7.11542e-06,7.45966e-06,7.77463e-06,8.04195e-06,8.26414e-06,8.44691e-06,8.56919e-06,8.6186e-06,8.61302e-06,8.55902e-06,8.44777e-06,8.26054e-06,8.03708e-06,7.77536e-06,7.46311e-06,7.11722e-06,6.78185e-06,6.43845e-06,6.12124e-06
6.69578e-06,7.09525e-06,7.50635e-06,7.90355e-06,8.29271e-06,8.64083e-06,8.94485e-06,9.18321e-06,9.38034e-06,9.51244e-06,9.56627e-06,9.56242e-06,9.50048e-06,9.37988e-06,9.1768e-06,8.93619e-06,8.64113e-06,8.29377e-06,7.90569e-06,7.50504e-06,7.09483e-06,6.70009e-06
9.15253e-06,9.95747e-06,1.07681e-05,1.15476e-05,1.22682e-05,1.29285e-05,1.35061e-05,1.3956e-05,1.43153e-05,1.456e-05,1.46678e-05,1.46675e-05,1.4543e-05,1.43055e-05,1.39458e-05,1.35008e-05,1.29195e-05,1.22672e-05,1.15463e-05,1.07595e-05,9.96831e-06,9.1592e-06
5.99703e-06,6.44264e-06,6.91307e-06,7.3705e-06,7.81582e-06,8.21052e-06,8.56433e-06,8.85388e-06,9.07691e-06,9.23243e-06,9.304e-06,9.29697e-06,9.22169e-06,9.07802e-06,8.84976e-06,8.56686e-06,8.21481e-06,7.81163e-06,7.37364e-06,6.90851e-06,6.44826e-06,5.99464e-06
6.16993e-06,6.68572e-06,7.2099e-06,7.7291e-06,8.22436e-06,8.66617e-06,9.06147e-06,9.38078e-06,9.6284e-06,9.80446e-06,9.88775e-06,9.8803e-06,9.79604e-06,9.6304e-06,9.37973e-06,9.05961e-06,8.67288e-06,8.21747e-06,7.73249e-06,7.21129e-06,6.68336e-06,6.16769e-06
4.54847e-06,4.82509e-06,5.11814e-06,5.41126e-06,5.699e-06,5.95207e-06,6.18528e-06,6.37259e-06,6.5115e-06,6.62328e-06,6.66692e-06,6.66365e-06,6.61162e-06,6.51662e-06,6.37033e-06,6.18438e-06,5.95631e-06,5.6959e-06,5.41381e-06,5.11829e-06,4.82608e-06,4.54992e-06
4.45628e-06,4.74248e-06,5.04451e-06,5.34415e-06,5.63473e-06,5.89399e-06,6.12942e-06,6.31867e-06,6.46254e-06,6.5724e-06,6.61991e-06,6.61559e-06,6.56423e-06,6.4666e-06,6.3191e-06,6.12701e-06,5.89764e-06,5.62967e-06,5.34713e-06,5.04445e-06,4.74235e-06,4.45667e-06
