-0.00878796,-0.00913121,-0.00940331,-0.00960978,-0.00975558,-0.00985879,-0.00991048,-0.00993023,-0.00993478,-0.00992043,-0.0099111,-0.00991397,-0.00992012,-0.00993404,-0.00993155,-0.00991176,-0.0098542,-0.00976087,-0.00961115,-0.0094036,-0.00913075,-0.00878951
-0.00844222,-0.00882942,-0.00915639,-0.00941398,-0.00961138,-0.00976179,-0.00986361,-0.00992161,-0.00995123,-0.00996032,-0.00996144,-0.00996174,-0.00996336,-0.00995179,-0.00991948,-0.00985841,-0.00976383,-0.00961437,-0.0094141,-0.00915324,-0.0088315,-0.00844834
-0.00807897,-0.00850018,-0.00886522,-0.00916557,-0.0094032,-0.00959304,-0.00972662,-0.0098196,-0.00987969,-0.00990919,-0.00991725,-0.00992056,-0.00990348,-0.00987994,-0.00982192,-0.00973141,-0.00959077,-0.0094062,-0.00916453,-0.00886242,-0.00850296,-0.00808079
-0.00765425,-0.0080995,-0.00849106,-0.0088221,-0.0090929,-0.00931384,-0.0094801,-0.00959691,-0.00967218,-0.00971766,-0.00973615,-0.0097361,-0.00971869,-0.00967615,-0.00959446,-0.00947927,-0.00931438,-0.00909586,-0.0088216,-0.00848957,-0.00809961,-0.00765976
-0.00733931,-0.0078056,-0.00822303,-0.00858303,-0.00888289,-0.00913128,-0.00932438,-0.00946509,-0.00955917,-0.00961839,-0.00964458,-0.00964422,-0.00961933,-0.00956296,-0.00946287,-0.00932397,-0.00913234,-0.00888481,-0.00858194,-0.00822158,-0.0078062,-0.00734369
-0.00707097,-0.00755673,-0.0079968,-0.00838211,-0.00870592,-0.00897848,-0.00919727,-0.00935645,-0.00946802,-0.00953859,-0.00957045,-0.00957087,-0.00953865,-0.00946794,-0.00935357,-0.00919502,-0.00897818,-0.00870591,-0.00838156,-0.00799258,-0.00755861,-0.00707643
-0.00675732,-0.00725247,-0.0077056,-0.00810774,-0.00845166,-0.00874258,-0.00897723,-0.00915504,-0.00927891,-0.00936109,-0.00939871,-0.00939814,-0.00936101,-0.00928248,-0.00915274,-0.0089767,-0.00874338,-0.00845189,-0.00810619,-0.00770448,-0.00725241,-0.00676068
-0.00648902,-0.00699291,-0.00745764,-0.00787485,-0.0082345,-0.00854163,-0.00879185,-0.00898456,-0.00911998,-0.00921107,-0.00925387,-0.00925285,-0.00921083,-0.00912322,-0.00898212,-0.00879178,-0.00854243,-0.00823443,-0.00787323,-0.00745712,-0.00699236,-0.00649173
-0.00623518,-0.00674578,-0.0072198,-0.007648,-0.00802142,-0.00834219,-0.00860537,-0.00881056,-0.0089568,-0.00905599,-0.00910188,-0.00910144,-0.00905553,-0.00895996,-0.00880864,-0.00860542,-0.00834258,-0.00802088,-0.00764707,-0.00721895,-0.00674475,-0.00623712
-0.00600264,-0.00651806,-0.00699984,-0.00743772,-0.00782275,-0.0081558,-0.00842929,-0.00864565,-0.00880171,-0.00890568,-0.0089565,-0.00895613,-0.00890613,-0.00880412,-0.00864392,-0.00842938,-0.00815539,-0.00782053,-0.00743711,-0.0069991,-0.00651663,-0.00600468
-0.00576775,-0.00628584,-0.00677065,-0.00721392,-0.00760737,-0.00794804,-0.00823193,-0.00845719,-0.00862006,-0.00873107,-0.00878403,-0.00878376,-0.00873046,-0.00862186,-0.00845572,-0.00823158,-0.00794851,-0.0076069,-0.00721355,-0.00676987,-0.00628391,-0.00576902
-0.00555919,-0.00607719,-0.00656654,-0.00701362,-0.00741513,-0.0077656,-0.00805613,-0.00828745,-0.00845839,-0.00857549,-0.00862949,-0.00863109,-0.00857468,-0.00846055,-0.00828869,-0.00805521,-0.00776433,-0.00741312,-0.00701501,-0.0065661,-0.00607514,-0.00555872
-0.00534233,-0.00585966,-0.00634855,-0.00679951,-0.00720452,-0.00756052,-0.00785675,-0.00809593,-0.00827176,-0.00839202,-0.00845002,-0.00844918,-0.00839158,-0.00827284,-0.00809595,-0.00785742,-0.00755926,-0.0072045,-0.00679956,-0.00634904,-0.00585749,-0.00534297
-0.00514716,-0.00566335,-0.00615282,-0.00660546,-0.00701447,-0.00737411,-0.00767664,-0.0079215,-0.00810194,-0.00822565,-0.00828584,-0.00828584,-0.0082247,-0.00810257,-0.00792059,-0.00767655,-0.00737481,-0.00701482,-0.00660552,-0.00615233,-0.00566162,-0.00514856
-0.00495465,-0.00546677,-0.00595479,-0.00640745,-0.00681888,-0.00718206,-0.00748795,-0.00773661,-0.00792137,-0.00804759,-0.00810895,-0.00810917,-0.00804709,-0.00792175,-0.00773643,-0.00748828,-0.00718164,-0.00681905,-0.00640814,-0.00595479,-0.0054649,-0.00495516
-0.00478706,-0.00529797,-0.00578531,-0.00623818,-0.00665166,-0.00701864,-0.00732831,-0.00758171,-0.00777079,-0.00789941,-0.00796282,-0.00796189,-0.00789848,-0.0077702,-0.00758127,-0.00732821,-0.00701815,-0.00665312,-0.00623979,-0.00578481,-0.00529559,-0.00478799
-0.0046222,-0.00512689,-0.00561317,-0.00606659,-0.00648123,-0.0068502,-0.00716273,-0.00741899,-0.00761014,-0.00774177,-0.00780594,-0.00780519,-0.00774126,-0.0076105,-0.00741888,-0.00716252,-0.00684845,-0.00648132,-0.00606716,-0.00561323,-0.00512632,-0.00462213
-0.00445296,-0.00495375,-0.00543584,-0.00588644,-0.0063005,-0.00667094,-0.00698377,-0.00724157,-0.00743711,-0.00757038,-0.0076348,-0.00763454,-0.00756845,-0.00743667,-0.00724246,-0.006985,-0.00667008,-0.00630166,-0.0058872,-0.00543516,-0.00495278,-0.00445328
-0.00429817,-0.00479338,-0.00527201,-0.00572107,-0.00613458,-0.0065047,-0.00681927,-0.00707958,-0.00727609,-0.00740993,-0.00747642,-0.00747556,-0.00740849,-0.00727525,-0.00707963,-0.00682058,-0.00650459,-0.00613582,-0.00572144,-0.00527253,-0.00479348,-0.0042989
-0.00415785,-0.00464935,-0.00512474,-0.00557208,-0.00598498,-0.00635663,-0.00667134,-0.00693277,-0.00713197,-0.00726847,-0.0073347,-0.0073347,-0.00726662,-0.00713198,-0.00693287,-0.00667278,-0.00635624,-0.00598693,-0.00557232,-0.00512542,-0.00464973,-0.00415945
-0.0040152,-0.00449997,-0.00497114,-0.00541527,-0.00582717,-0.00619656,-0.00651295,-0.00677531,-0.00697525,-0.00711101,-0.00717852,-0.00717819,-0.00710947,-0.00697425,-0.00677577,-0.0065145,-0.00619691,-0.00582858,-0.00541579,-0.00497147,-0.00450058,-0.00401586
-0.00388593,-0.00436695,-0.00483473,-0.00527533,-0.00568602,-0.00605415,-0.00637182,-0.00663477,-0.00683577,-0.00697265,-0.00704053,-0.00704061,-0.00697057,-0.00683523,-0.00663366,-0.00637249,-0.0060563,-0.00568755,-0.00527613,-0.00483323,-0.00436733,-0.0038883
-0.00376065,-0.004235,-0.00469828,-0.0051354,-0.00554555,-0.0059115,-0.00623063,-0.00649324,-0.00669386,-0.00682921,-0.00689809,-0.00689865,-0.00682968,-0.00669374,-0.00649363,-0.00623076,-0.00591265,-0.00554574,-0.00513745,-0.0046982,-0.00423412,-0.00376163
-0.00364234,-0.00410977,-0.00456881,-0.00500383,-0.00540956,-0.00577567,-0.00609298,-0.0063553,-0.00655843,-0.00669516,-0.00676353,-0.00676269,-0.00669401,-0.00655785,-0.00635629,-0.00609435,-0.00577573,-0.00541081,-0.00500545,-0.0045677,-0.00411087,-0.00364153
-0.00352578,-0.00398866,-0.00444164,-0.00487287,-0.00527839,-0.00564072,-0.00595871,-0.00622058,-0.00642272,-0.0065585,-0.00662728,-0.00662713,-0.00655711,-0.00642195,-0.00622049,-0.0059582,-0.00564224,-0.00527833,-0.00487522,-0.00444179,-0.00398845,-0.00352697
-0.00340231,-0.003857,-0.00430407,-0.00473051,-0.00513026,-0.00549139,-0.00580587,-0.00606678,-0.00626804,-0.00640533,-0.00647312,-0.00647365,-0.00640425,-0.00626821,-0.00606675,-0.00580693,-0.00549209,-0.00513129,-0.00473148,-0.00430376,-0.003857,-0.00340243
-0.00330599,-0.00375538,-0.00419853,-0.00462018,-0.00501863,-0.00537777,-0.0056913,-0.00595222,-0.00615296,-0.00628991,-0.006357,-0.00635819,-0.00628838,-0.00615276,-0.00595281,-0.0056928,-0.00537811,-0.00501824,-0.00462145,-0.00419676,-0.00375426,-0.00330553
-0.00319951,-0.00364287,-0.00407985,-0.00449944,-0.00489249,-0.00524993,-0.00556112,-0.00582026,-0.00602024,-0.00615821,-0.00622553,-0.00622653,-0.00615744,-0.00602169,-0.00581975,-0.00556175,-0.00525024,-0.00489346,-0.00449945,-0.00408011,-0.0036425,-0.00320046
-0.00310204,-0.00353863,-0.00397049,-0.00438416,-0.0047754,-0.00512895,-0.00543892,-0.00569714,-0.00589691,-0.00603261,-0.00609993,-0.0061008,-0.0060314,-0.00589659,-0.00569758,-0.0054403,-0.00512959,-0.00477561,-0.00438505,-0.00396943,-0.0035386,-0.00310181
-0.00301425,-0.00344494,-0.00387165,-0.00428271,-0.0046694,-0.00502107,-0.00532905,-0.00558615,-0.00578611,-0.00592219,-0.00598946,-0.00598969,-0.00592038,-0.0057857,-0.00558692,-0.00533141,-0.00502185,-0.00467025,-0.0042825,-0.00387063,-0.00344528,-0.00301298
-0.00291894,-0.003343,-0.00376398,-0.00416921,-0.00455311,-0.00490074,-0.00520669,-0.00546166,-0.00565961,-0.00579382,-0.00586071,-0.00586205,-0.0057931,-0.00565898,-0.00546207,-0.00520797,-0.00490142,-0.00455297,-0.00416987,-0.00376321,-0.00334321,-0.00291862
-0.00282722,-0.00324473,-0.00365923,-0.00406001,-0.00443902,-0.00478354,-0.00508637,-0.00533944,-0.00553545,-0.00566954,-0.00573616,-0.00573728,-0.00566909,-0.00553574,-0.00533924,-0.0050876,-0.00478426,-0.00443915,-0.00406013,-0.00365903,-0.00324474,-0.00282679
-0.00274306,-0.00315436,-0.00356316,-0.00395917,-0.00433409,-0.00467524,-0.00497548,-0.00522654,-0.00542134,-0.00555447,-0.00562068,-0.00562192,-0.00555392,-0.00542146,-0.00522639,-0.00497677,-0.00467574,-0.00433417,-0.00395935,-0.00356298,-0.00315432,-0.00274291
-0.00266218,-0.00306706,-0.00346983,-0.00386127,-0.00423186,-0.0045693,-0.00486691,-0.00511585,-0.00530914,-0.00544107,-0.00550716,-0.00550825,-0.00544074,-0.00530915,-0.00511574,-0.00486817,-0.00457003,-0.0042318,-0.00386129,-0.00346993,-0.00306676,-0.00266192
-0.00258631,-0.00298558,-0.00338295,-0.00376984,-0.0041359,-0.00447055,-0.00476512,-0.0050116,-0.00520295,-0.00533531,-0.00540012,-0.00540175,-0.00533482,-0.00520395,-0.00501113,-0.00476596,-0.00447065,-0.00413605,-0.00376968,-0.00338338,-0.00298522,-0.00258721
-0.00250946,-0.00290204,-0.00329294,-0.00367457,-0.00403689,-0.00436708,-0.00465871,-0.00490314,-0.00509354,-0.00522312,-0.00528823,-0.00528977,-0.00522253,-0.00509338,-0.0049028,-0.00465995,-0.00436765,-0.0040369,-0.00367526,-0.00329322,-0.00290176,-0.00250955
-0.00243517,-0.00282122,-0.0032062,-0.00358253,-0.00393999,-0.00426657,-0.00455512,-0.00479692,-0.00498463,-0.00511335,-0.00517814,-0.0051794,-0.00511312,-0.00498465,-0.0047968,-0.00455599,-0.00426706,-0.00393979,-0.00358242,-0.00320669,-0.0028208,-0.00243533
-0.00236368,-0.00274314,-0.00312221,-0.00349322,-0.00384579,-0.00416837,-0.00445353,-0.00469273,-0.00487849,-0.0050061,-0.00506999,-0.0050714,-0.00500584,-0.00487866,-0.00469248,-0.00445444,-0.00416889,-0.00384567,-0.0034931,-0.00312259,-0.00274272,-0.00236382
