1.50049e-05,1.612e-05,1.72448e-05,1.82801e-05,1.92495e-05,2.01263e-05,2.0865e-05,2.14543e-05,2.19237e-05,2.22231e-05,2.2368e-05,2.23591e-05,2.22151e-05,2.19193e-05,2.14602e-05,2.08626e-05,2.01167e-05,1.92597e-05,1.8277e-05,1.72301e-05,1.61273e-05,1.50012e-05
1.47754e-05,1.60366e-05,1.72726e-05,1.8422e-05,1.95138e-05,2.05034e-05,2.13357e-05,2.19986e-05,2.25134e-05,2.28581e-05,2.30379e-05,2.30118e-05,2.28691e-05,2.25324e-05,2.19927e-05,2.13312e-05,2.05046e-05,1.95366e-05,1.84397e-05,1.72733e-05,1.60338e-05,1.47906e-05
9.49096e-06,1.0159e-05,1.0844e-05,1.14782e-05,1.20897e-05,1.26403e-05,1.31051e-05,1.34828e-05,1.37835e-05,1.39793e-05,1.40692e-05,1.40705e-05,1.39717e-05,1.37883e-05,1.34821e-05,1.31047e-05,1.26324e-05,1.20938e-05,1.14792e-05,1.08326e-05,1.01636e-05,9.48933e-06
6.06421e-06,6.36155e-06,6.69232e-06,7.0011e-06,7.32504e-06,7.62034e-06,7.86977e-06,8.07647e-06,8.2469e-06,8.36058e-06,8.4059e-06,8.40042e-06,8.35051e-06,8.24769e-06,8.07288e-06,7.86492e-06,7.62102e-06,7.32859e-06,7.00278e-06,6.68795e-06,6.36433e-06,6.06664e-06
6.61305e-06,6.99151e-06,7.38119e-06,7.75664e-06,8.12448e-06,8.45206e-06,8.73728e-06,8.95982e-06,9.14419e-06,9.26739e-06,9.31701e-06,9.31328e-06,9.25565e-06,9.1437e-06,8.95349e-06,8.72876e-06,8.45225e-06,8.12553e-06,7.75865e-06,7.37991e-06,6.99114e-06,6.61725e-06
8.99747e-06,9.77264e-06,1.05518e-05,1.1299e-05,1.1988e-05,1.26176e-05,1.31671e-05,1.35935e-05,1.3934e-05,1.41655e-05,1.4267e-05,1.42667e-05,1.41488e-05,1.39243e-05,1.35834e-05,1.31618e-05,1.26087e-05,1.1987e-05,1.12978e-05,1.05433e-05,9.78325e-06,9.00407e-06
5.92382e-06,6.34915e-06,6.79803e-06,7.23367e-06,7.65729e-06,8.0313e-06,8.36597e-06,8.6392e-06,8.84922e-06,8.99571e-06,9.06276e-06,9.05595e-06,8.98514e-06,8.85024e-06,8.63502e-06,8.36839e-06,8.03535e-06,7.65321e-06,7.23673e-06,6.79357e-06,6.3547e-06,5.92172e-06
6.08647e-06,6.58098e-06,7.08273e-06,7.57901e-06,8.05144e-06,8.4715e-06,8.84661e-06,9.14889e-06,9.38271e-06,9.54928e-06,9.62775e-06,9.62048e-06,9.54099e-06,9.38476e-06,9.14765e-06,8.84484e-06,8.47791e-06,8.04469e-06,7.58241e-06,7.08414e-06,6.57886e-06,6.08454e-06
4.50918e-06,4.77055e-06,5.04741e-06,5.32421e-06,5.59566e-06,5.83323e-06,6.05205e-06,6.22711e-06,6.3563e-06,6.46106e-06,6.50138e-06,6.49821e-06,6.44964e-06,6.36129e-06,6.22476e-06,6.05112e-06,5.8373e-06,5.5926e-06,5.32679e-06,5.04762e-06,4.77167e-06,4.51096e-06
4.41471e-06,4.68579e-06,4.97182e-06,5.25536e-06,5.52982e-06,5.77382e-06,5.99506e-06,6.1723e-06,6.30648e-06,6.40956e-06,6.45371e-06,6.44953e-06,6.40156e-06,6.31051e-06,6.17258e-06,5.99267e-06,5.77732e-06,5.52492e-06,5.25839e-06,4.97186e-06,4.68579e-06,4.41535e-06
