-0.00888501,-0.00923516,-0.00951889,-0.00974086,-0.00990492,-0.0100276,-0.010098,-0.0101345,-0.0101527,-0.0101476,-0.010143,-0.010146,-0.0101472,-0.0101519,-0.0101359,-0.0100993,-0.010023,-0.00991021,-0.00974227,-0.0095192,-0.00923472,-0.00888653
-0.00853994,-0.00893325,-0.0092708,-0.00954258,-0.00975654,-0.00992484,-0.010044,-0.0101177,-0.0101597,-0.0101776,-0.0101831,-0.0101834,-0.0101807,-0.0101603,-0.0101155,-0.0100388,-0.00992705,-0.00975967,-0.00954254,-0.00926754,-0.00893542,-0.00854615
-0.00817681,-0.0086033,-0.00897778,-0.0092908,-0.00954359,-0.00974965,-0.00989912,-0.0100066,-0.0100783,-0.0101159,-0.0101281,-0.0101315,-0.0101101,-0.0100786,-0.0100089,-0.00990407,-0.00974737,-0.00954638,-0.00928972,-0.00897482,-0.00860614,-0.00817861
-0.00775078,-0.00820052,-0.00860023,-0.00894262,-0.00922689,-0.00946255,-0.00964334,-0.00977327,-0.00985919,-0.0099122,-0.00993449,-0.00993445,-0.00991323,-0.00986323,-0.00977078,-0.00964255,-0.00946314,-0.00922982,-0.00894199,-0.00859865,-0.00820067,-0.00775645
-0.00743576,-0.00790585,-0.00833046,-0.00870059,-0.00901257,-0.00927436,-0.00948075,-0.00963356,-0.00973748,-0.00980369,-0.00983343,-0.00983308,-0.00980464,-0.00974134,-0.00963127,-0.00948039,-0.00927545,-0.00901446,-0.00869936,-0.0083289,-0.0079065,-0.00744028
-0.00716754,-0.00765661,-0.00810304,-0.0084974,-0.00883215,-0.00911692,-0.00934791,-0.00951822,-0.00963895,-0.00971596,-0.00975114,-0.00975167,-0.00971606,-0.00963886,-0.00951521,-0.00934568,-0.00911658,-0.00883211,-0.00849673,-0.00809854,-0.00765853,-0.00717325
-0.00685317,-0.00735095,-0.00780947,-0.00821958,-0.00857324,-0.00887517,-0.00912085,-0.00930889,-0.00944113,-0.00952934,-0.00957006,-0.00956948,-0.00952926,-0.00944476,-0.00930649,-0.00912038,-0.00887596,-0.00857342,-0.00821791,-0.00780827,-0.00735091,-0.00685665
-0.00658437,-0.00709039,-0.00755972,-0.00798393,-0.00835225,-0.00866932,-0.00892956,-0.00913164,-0.00927477,-0.00937145,-0.00941715,-0.00941611,-0.00937121,-0.00927807,-0.0091291,-0.00892955,-0.00867009,-0.00835213,-0.00798221,-0.00755916,-0.00708983,-0.00658717
-0.00632999,-0.00684227,-0.00732016,-0.00775444,-0.00813556,-0.00846524,-0.0087375,-0.00895125,-0.00910459,-0.00920896,-0.00925752,-0.00925706,-0.00920849,-0.00910779,-0.00894924,-0.00873759,-0.00846561,-0.00813495,-0.00775345,-0.00731928,-0.00684121,-0.00633198
-0.00609693,-0.00661362,-0.00709867,-0.00754179,-0.00793363,-0.00827466,-0.00855634,-0.00878052,-0.00894311,-0.00905185,-0.00910516,-0.00910476,-0.00905227,-0.00894554,-0.00877872,-0.00855647,-0.00827422,-0.00793131,-0.00754112,-0.00709793,-0.00661217,-0.00609899
-0.00586119,-0.00638027,-0.00686767,-0.0073154,-0.00771477,-0.00806255,-0.00835384,-0.0085862,-0.00875503,-0.00887044,-0.0089257,-0.0089254,-0.00886984,-0.00875683,-0.00858467,-0.0083535,-0.00806302,-0.00771426,-0.007315,-0.00686689,-0.00637824,-0.00586246
-0.00565197,-0.00617066,-0.00666211,-0.00711288,-0.0075196,-0.00787639,-0.00817351,-0.00841123,-0.00858763,-0.00870881,-0.0087649,-0.00876649,-0.00870799,-0.00858978,-0.00841247,-0.00817263,-0.00787508,-0.00751749,-0.00711431,-0.00666166,-0.00616849,-0.0056515
-0.0054341,-0.00595184,-0.00644233,-0.00689635,-0.0073058,-0.00766734,-0.00796945,-0.0082144,-0.00839519,-0.00851913,-0.0085791,-0.00857821,-0.00851871,-0.00839625,-0.00821439,-0.00797014,-0.00766602,-0.00730574,-0.00689639,-0.00644285,-0.00594958,-0.00543474
-0.00523803,-0.00575446,-0.0062451,-0.0067002,-0.00711295,-0.00747741,-0.00778517,-0.0080352,-0.00822014,-0.00834721,-0.00840922,-0.00840916,-0.00834627,-0.00822073,-0.00803429,-0.00778506,-0.00747811,-0.00711329,-0.00670024,-0.0062446,-0.00575262,-0.00523946
-0.0050445,-0.00555662,-0.00604545,-0.0065,-0.00691456,-0.00728191,-0.00759236,-0.00784563,-0.00803444,-0.00816367,-0.00822671,-0.00822687,-0.00816321,-0.00803478,-0.00784545,-0.00759271,-0.00728145,-0.00691472,-0.0065007,-0.00604546,-0.00555466,-0.00504501
-0.00487615,-0.00538692,-0.00587475,-0.00632904,-0.00674504,-0.00711553,-0.00742924,-0.00768672,-0.00787945,-0.00801075,-0.00807568,-0.0080747,-0.00800988,-0.00787878,-0.00768629,-0.00742911,-0.00711506,-0.00674652,-0.00633067,-0.00587424,-0.00538443,-0.00487707
-0.00471036,-0.00521475,-0.00570127,-0.00615567,-0.00657231,-0.00694427,-0.00726024,-0.00752007,-0.00771444,-0.00784851,-0.00791404,-0.00791323,-0.00784804,-0.00771476,-0.00751996,-0.00726003,-0.00694247,-0.00657242,-0.00615623,-0.00570131,-0.00521414,-0.00471032
-0.00454004,-0.00504045,-0.00552247,-0.0059736,-0.00638918,-0.00676207,-0.00707775,-0.00733864,-0.00753705,-0.00767245,-0.0077381,-0.00773778,-0.00767055,-0.00753654,-0.00733955,-0.007079,-0.00676115,-0.00639036,-0.00597437,-0.00552177,-0.00503938,-0.00454035
-0.00438422,-0.00487896,-0.00535732,-0.00580654,-0.00622115,-0.00659316,-0.0069101,-0.00717306,-0.00737204,-0.00750774,-0.00757532,-0.00757442,-0.00750632,-0.00737113,-0.00717311,-0.00691143,-0.00659304,-0.00622238,-0.00580692,-0.00535784,-0.00487903,-0.00438496
-0.004243,-0.00473403,-0.00520896,-0.00565613,-0.00606972,-0.00644277,-0.00675938,-0.007023,-0.00722435,-0.00736246,-0.00742963,-0.00742962,-0.00736064,-0.0072243,-0.00702313,-0.00676082,-0.00644236,-0.00607167,-0.00565638,-0.00520966,-0.00473442,-0.00424465
