-0.00907821,-0.00944028,-0.00972851,-0.00994847,-0.0101048,-0.0102162,-0.0102733,-0.0102964,-0.010303,-0.0102891,-0.01028,-0.0102829,-0.0102888,-0.0103021,-0.0102978,-0.0102746,-0.0102115,-0.0101103,-0.00994986,-0.00972885,-0.00943977,-0.00907993
-0.00872069,-0.00912805,-0.00947307,-0.00974595,-0.00995589,-0.0101163,-0.0102256,-0.0102886,-0.0103212,-0.0103319,-0.0103336,-0.0103339,-0.0103351,-0.0103218,-0.0102863,-0.0102202,-0.0101185,-0.00995894,-0.00974605,-0.00946975,-0.00913023,-0.00872705
-0.00834513,-0.00878753,-0.00917185,-0.00948902,-0.00974066,-0.00994206,-0.0100844,-0.0101837,-0.0102482,-0.0102801,-0.0102891,-0.0102925,-0.0102742,-0.0102484,-0.0101862,-0.0100893,-0.00993973,-0.00974371,-0.00948792,-0.009169,-0.00879039,-0.00834713
-0.00790623,-0.00837322,-0.0087848,-0.00913361,-0.0094196,-0.00965325,-0.00982948,-0.00995363,-0.0100339,-0.0100824,-0.0101023,-0.0101023,-0.0100835,-0.010038,-0.00995109,-0.00982863,-0.00965382,-0.00942261,-0.00913307,-0.00878325,-0.0083733,-0.00791199
-0.00758089,-0.00806948,-0.00850774,-0.0088865,-0.00920261,-0.00946478,-0.00966892,-0.00981796,-0.00991781,-0.00998071,-0.0100086,-0.0100082,-0.00998171,-0.00992175,-0.00981564,-0.00966851,-0.00946588,-0.00920454,-0.00888535,-0.00850623,-0.00807008,-0.00758546
-0.00730378,-0.00781238,-0.00827402,-0.00867895,-0.0090199,-0.00930721,-0.00953808,-0.00970635,-0.00982447,-0.00989921,-0.00993301,-0.00993348,-0.00989929,-0.00982437,-0.00970336,-0.00953577,-0.00930689,-0.00901985,-0.00867837,-0.00826961,-0.00781431,-0.00730948
-0.0069799,-0.007498,-0.00797301,-0.00839529,-0.00875705,-0.00906339,-0.00931074,-0.00949842,-0.00962933,-0.00971618,-0.009756,-0.00975541,-0.00971611,-0.00963304,-0.00949601,-0.00931022,-0.00906422,-0.00875724,-0.00839367,-0.00797183,-0.00749793,-0.0069834
-0.00670289,-0.0072299,-0.00771678,-0.00815461,-0.00853265,-0.00885582,-0.00911936,-0.00932254,-0.0094655,-0.00956165,-0.00960687,-0.00960583,-0.00956142,-0.00946887,-0.00932,-0.00911931,-0.00885664,-0.00853254,-0.00815293,-0.00771624,-0.00722931,-0.00670572
-0.00644087,-0.00697466,-0.00747105,-0.00792019,-0.00831248,-0.0086498,-0.00892683,-0.00914301,-0.00929725,-0.00940185,-0.0094503,-0.00944985,-0.00940138,-0.00930053,-0.00914101,-0.0089269,-0.0086502,-0.00831189,-0.00791923,-0.00747017,-0.00697358,-0.00644289
-0.00620087,-0.00673951,-0.00724382,-0.00770293,-0.00810722,-0.00845729,-0.00874505,-0.00897287,-0.00913734,-0.00924694,-0.00930054,-0.00930016,-0.00924742,-0.00913985,-0.00897107,-0.00874516,-0.00845686,-0.0081049,-0.0077023,-0.00724305,-0.006738,-0.00620299
-0.00595845,-0.0064997,-0.00700703,-0.00747164,-0.00788461,-0.00824257,-0.00854114,-0.00877822,-0.00894979,-0.00906674,-0.00912257,-0.0091223,-0.00906612,-0.00895166,-0.00877669,-0.00854079,-0.00824306,-0.0078841,-0.00747126,-0.00700622,-0.00649769,-0.00595976
-0.00574325,-0.00628425,-0.0067962,-0.00726468,-0.00768597,-0.00805411,-0.00835958,-0.00860297,-0.00878297,-0.00890627,-0.00896319,-0.00896485,-0.00890542,-0.0087852,-0.00860426,-0.00835862,-0.00805277,-0.00768386,-0.00726613,-0.00679574,-0.00628211,-0.00574275
-0.00551944,-0.00605963,-0.00657097,-0.0070434,-0.00746826,-0.0078421,-0.0081535,-0.00840507,-0.00859017,-0.00871677,-0.00877786,-0.00877699,-0.00871631,-0.00859129,-0.00840509,-0.0081542,-0.00784079,-0.00746822,-0.00704345,-0.00657148,-0.00605736,-0.00552012
-0.00531806,-0.00585693,-0.00636878,-0.00684287,-0.00727183,-0.00764944,-0.00796738,-0.00822486,-0.00841477,-0.00854498,-0.00860836,-0.00860836,-0.00854399,-0.00841543,-0.00822393,-0.00796729,-0.00765017,-0.0072722,-0.00684293,-0.00636827,-0.00585514,-0.00531953
-0.00511943,-0.00565396,-0.00616419,-0.00663822,-0.00706963,-0.00745089,-0.00777231,-0.00803376,-0.00822817,-0.00836098,-0.0084256,-0.00842582,-0.00836047,-0.00822856,-0.00803358,-0.00777266,-0.00745045,-0.00706981,-0.00663893,-0.00616419,-0.00565201,-0.00511997
-0.00494656,-0.00547971,-0.00598915,-0.00646332,-0.00689684,-0.00728201,-0.00760737,-0.00787375,-0.00807267,-0.008208,-0.00827476,-0.00827379,-0.00820704,-0.00807205,-0.00787331,-0.00760727,-0.00728151,-0.00689835,-0.006465,-0.00598863,-0.00547724,-0.00494753
-0.0047765,-0.00530308,-0.00581133,-0.00628601,-0.00672067,-0.00710789,-0.00743622,-0.00770557,-0.00790666,-0.00804514,-0.00811268,-0.0081119,-0.00804461,-0.00790702,-0.00770547,-0.00743599,-0.00710607,-0.00672077,-0.00628661,-0.0058114,-0.00530249,-0.00477643
-0.00460188,-0.00512433,-0.00562814,-0.0060998,-0.0065338,-0.00692251,-0.00725113,-0.0075221,-0.00772775,-0.00786794,-0.00793576,-0.00793547,-0.00786593,-0.00772729,-0.00752303,-0.00725241,-0.00692162,-0.00653501,-0.00610058,-0.00562742,-0.00512331,-0.00460223
-0.00444221,-0.00495876,-0.00545889,-0.00592889,-0.00636226,-0.00675061,-0.00708102,-0.0073546,-0.00756126,-0.00770205,-0.00777203,-0.00777113,-0.00770056,-0.00756039,-0.00735465,-0.00708239,-0.00675049,-0.00636356,-0.00592927,-0.00545944,-0.00495886,-0.00444298
-0.00429747,-0.00481009,-0.00530679,-0.00577493,-0.00620762,-0.00659753,-0.00692809,-0.00720282,-0.0074123,-0.00755587,-0.00762558,-0.00762557,-0.00755394,-0.00741231,-0.00720294,-0.00692958,-0.00659713,-0.00620966,-0.00577518,-0.00530749,-0.00481048,-0.00429916
-0.00415033,-0.00465588,-0.0051481,-0.00561284,-0.00604444,-0.00643197,-0.00676425,-0.00703995,-0.0072502,-0.007393,-0.00746404,-0.00746369,-0.0073914,-0.00724915,-0.00704044,-0.00676586,-0.00643234,-0.00604593,-0.00561338,-0.00514845,-0.00465651,-0.00415104
-0.004017,-0.00451856,-0.00500721,-0.00546822,-0.00589851,-0.0062847,-0.0066183,-0.00689462,-0.00710597,-0.00724994,-0.00732137,-0.00732145,-0.00724778,-0.0071054,-0.00689347,-0.00661899,-0.00628695,-0.00590012,-0.00546904,-0.00500564,-0.00451896,-0.00401948
-0.00388779,-0.00438237,-0.00486625,-0.0053236,-0.00575327,-0.00613716,-0.00647226,-0.00674821,-0.00695917,-0.00710155,-0.00717403,-0.00717461,-0.00710204,-0.00695905,-0.00674863,-0.00647239,-0.00613837,-0.00575349,-0.00532572,-0.00486617,-0.00438145,-0.00388882
-0.00376578,-0.00425308,-0.00473252,-0.0051876,-0.00561263,-0.00599668,-0.00632985,-0.00660549,-0.00681908,-0.00696289,-0.00703483,-0.00703395,-0.00696169,-0.00681846,-0.00660654,-0.00633128,-0.00599673,-0.00561395,-0.00518927,-0.00473136,-0.00425423,-0.00376495
-0.00364556,-0.00412809,-0.00460114,-0.00505223,-0.00547702,-0.00585707,-0.00619094,-0.00646611,-0.00667864,-0.00682148,-0.00689386,-0.00689369,-0.00682003,-0.00667784,-0.00646602,-0.00619041,-0.00585865,-0.00547697,-0.00505467,-0.0046013,-0.00412787,-0.00364681
