-0.00908816,-0.00945343,-0.00974544,-0.00996962,-0.0101303,-0.010246,-0.0103071,-0.0103336,-0.0103428,-0.0103307,-0.0103225,-0.0103255,-0.0103304,-0.010342,-0.010335,-0.0103084,-0.0102413,-0.0101358,-0.009971,-0.00974579,-0.0094529,-0.00908988
-0.00873097,-0.00914125,-0.00948979,-0.00976656,-0.00998048,-0.0101449,-0.0102577,-0.0103238,-0.0103588,-0.0103711,-0.0103737,-0.010374,-0.0103743,-0.0103594,-0.0103216,-0.0102523,-0.0101471,-0.00998355,-0.00976661,-0.00948644,-0.00914345,-0.00873734
-0.00835567,-0.00880072,-0.00918827,-0.00950896,-0.00976425,-0.00996921,-0.0101148,-0.010217,-0.0102836,-0.0103169,-0.0103266,-0.0103301,-0.010311,-0.0102838,-0.0102194,-0.0101198,-0.00996688,-0.00976724,-0.00950784,-0.00918538,-0.00880358,-0.00835766
-0.00791682,-0.0083862,-0.00880065,-0.00915267,-0.00944191,-0.00967878,-0.00985793,-0.00998458,-0.0100667,-0.0101166,-0.0101371,-0.0101371,-0.0101177,-0.0100709,-0.00998201,-0.0098571,-0.00967936,-0.00944492,-0.0091521,-0.00879908,-0.00838629,-0.00792262
-0.00759171,-0.00808246,-0.00852333,-0.008905,-0.00922406,-0.00948915,-0.00969594,-0.00984724,-0.00994882,-0.0100129,-0.0100414,-0.010041,-0.0100139,-0.00995278,-0.00984489,-0.00969554,-0.00949026,-0.00922598,-0.00890382,-0.0085218,-0.00808306,-0.00759632
-0.00731485,-0.00782542,-0.00828946,-0.00869703,-0.00904068,-0.00933063,-0.00956391,-0.00973424,-0.00985395,-0.00992974,-0.00996407,-0.00996458,-0.00992984,-0.00985384,-0.00973121,-0.00956161,-0.00933031,-0.00904062,-0.00869644,-0.00828498,-0.00782736,-0.00732061
-0.0069911,-0.00751096,-0.00798809,-0.00841277,-0.00877694,-0.00908567,-0.00933518,-0.00952471,-0.00965704,-0.00974486,-0.00978517,-0.00978458,-0.0097448,-0.00966076,-0.00952227,-0.00933467,-0.0090865,-0.00877712,-0.00841113,-0.0079869,-0.00751088,-0.00699463
-0.00671425,-0.00724282,-0.00773162,-0.00817161,-0.00855183,-0.00887715,-0.00914264,-0.0093475,-0.00949173,-0.00958877,-0.00963444,-0.00963339,-0.00958854,-0.00949512,-0.00934493,-0.0091426,-0.00887797,-0.0085517,-0.00816991,-0.00773107,-0.00724222,-0.0067171
-0.00645237,-0.00698755,-0.00748566,-0.00793674,-0.00833099,-0.00867025,-0.00894904,-0.00916672,-0.00932212,-0.00942753,-0.00947638,-0.00947593,-0.00942706,-0.00932542,-0.0091647,-0.00894911,-0.00867065,-0.00833038,-0.00793577,-0.00748477,-0.00698645,-0.0064544
-0.00621249,-0.00675238,-0.00725824,-0.00771909,-0.00812515,-0.00847697,-0.0087663,-0.00899547,-0.009161,-0.00927133,-0.00932529,-0.00932491,-0.0092718,-0.00916351,-0.00899366,-0.00876641,-0.00847653,-0.0081228,-0.00771845,-0.00725747,-0.00675085,-0.00621462
-0.00597015,-0.00651251,-0.0070212,-0.00748737,-0.00790191,-0.00826144,-0.00856144,-0.00879973,-0.00897225,-0.00908986,-0.00914602,-0.00914574,-0.00908924,-0.00897412,-0.00879819,-0.00856108,-0.00826193,-0.00790139,-0.00748698,-0.00702039,-0.00651047,-0.00597146
-0.00575504,-0.00629703,-0.0068102,-0.00728005,-0.00770277,-0.00807232,-0.00837904,-0.00862353,-0.00880437,-0.00892828,-0.0089855,-0.00898716,-0.00892744,-0.00880661,-0.00862482,-0.00837809,-0.00807097,-0.00770064,-0.00728151,-0.00680974,-0.00629486,-0.00575454
-0.00553127,-0.00607232,-0.00658474,-0.00705838,-0.00748451,-0.0078596,-0.00817212,-0.00842467,-0.00861053,-0.00873766,-0.00879904,-0.00879815,-0.00873722,-0.00861165,-0.00842468,-0.00817282,-0.00785827,-0.00748446,-0.00705843,-0.00658526,-0.00607002,-0.00553194
-0.00532993,-0.00586957,-0.00638238,-0.00685754,-0.0072876,-0.00766632,-0.00798527,-0.00824361,-0.00843421,-0.0085649,-0.00862855,-0.00862852,-0.00856392,-0.00843485,-0.00824269,-0.00798516,-0.00766705,-0.00728797,-0.00685758,-0.00638185,-0.00586775,-0.0053314
-0.00513132,-0.00566651,-0.00617758,-0.00665254,-0.00708494,-0.00746717,-0.00778948,-0.00805169,-0.00824672,-0.00837995,-0.00844481,-0.008445,-0.00837945,-0.00824709,-0.00805152,-0.00778983,-0.00746673,-0.00708511,-0.00665326,-0.00617758,-0.00566453,-0.00513185
-0.0049585,-0.00549223,-0.00600241,-0.0064774,-0.00691177,-0.00729779,-0.00762395,-0.007891,-0.00809047,-0.00822616,-0.00829313,-0.00829215,-0.00822522,-0.00808982,-0.00789056,-0.00762383,-0.0072973,-0.00691328,-0.00647908,-0.00600188,-0.00548973,-0.00495947
-0.00478845,-0.00531553,-0.00582444,-0.00629984,-0.00673523,-0.00712321,-0.00745222,-0.00772216,-0.00792372,-0.00806253,-0.00813025,-0.00812945,-0.00806201,-0.00792407,-0.00772206,-0.00745199,-0.00712138,-0.00673533,-0.00630043,-0.0058245,-0.00531493,-0.00478839
-0.00461383,-0.00513672,-0.00564108,-0.00611334,-0.00654798,-0.00693735,-0.00726654,-0.00753801,-0.00774409,-0.00788455,-0.00795254,-0.00795223,-0.00788256,-0.00774361,-0.00753895,-0.00726782,-0.00693645,-0.0065492,-0.00611413,-0.00564035,-0.00513566,-0.00461418
-0.00445416,-0.00497107,-0.00547169,-0.0059422,-0.00637613,-0.00676502,-0.00709591,-0.00736992,-0.00757695,-0.00771797,-0.00778809,-0.00778717,-0.00771648,-0.00757605,-0.00736998,-0.00709728,-0.0067649,-0.00637742,-0.00594258,-0.00547223,-0.00497116,-0.00445493
-0.00430943,-0.00482236,-0.00531949,-0.00578805,-0.00622121,-0.00661157,-0.00694253,-0.00721762,-0.00742741,-0.00757117,-0.007641,-0.00764098,-0.00756926,-0.00742741,-0.00721775,-0.00694402,-0.00661117,-0.00622325,-0.0057883,-0.00532018,-0.00482275,-0.00431112
-0.00416228,-0.00466809,-0.00516067,-0.00562576,-0.00605774,-0.00644564,-0.00677824,-0.00705423,-0.00726472,-0.00740768,-0.00747882,-0.00747847,-0.00740608,-0.00726366,-0.00705472,-0.00677985,-0.00644601,-0.00605922,-0.00562629,-0.005161,-0.00466871,-0.00416299
-0.00402894,-0.00453073,-0.00501969,-0.00548098,-0.00591156,-0.00629804,-0.0066319,-0.00690844,-0.00712,-0.00726409,-0.0073356,-0.00733566,-0.00726193,-0.0071194,-0.0069073,-0.00663259,-0.00630031,-0.00591318,-0.00548179,-0.00501808,-0.00453113,-0.00403143
-0.00389972,-0.00439448,-0.00487861,-0.00533619,-0.00576611,-0.0061502,-0.00648549,-0.00676159,-0.0069727,-0.00711517,-0.00718771,-0.00718827,-0.00711565,-0.00697257,-0.00676203,-0.00648562,-0.00615142,-0.00576631,-0.00533832,-0.00487852,-0.00439357,-0.00390075
-0.00377771,-0.00426516,-0.0047448,-0.00520004,-0.00562524,-0.00600944,-0.00634274,-0.00661848,-0.00683217,-0.00697602,-0.00704801,-0.00704712,-0.00697484,-0.00683153,-0.00661953,-0.00634417,-0.00600949,-0.00562657,-0.00520173,-0.00474361,-0.00426629,-0.00377688
-0.00365747,-0.00414012,-0.00461331,-0.00506454,-0.00548944,-0.00586957,-0.00620351,-0.00647872,-0.0066913,-0.00683416,-0.00690655,-0.00690637,-0.00683269,-0.00669048,-0.00647863,-0.00620297,-0.00587117,-0.00548938,-0.00506699,-0.00461346,-0.0041399,-0.00365872
-0.00353006,-0.0040041,-0.00447105,-0.00491716,-0.00533594,-0.00571473,-0.00604491,-0.00631905,-0.00653066,-0.00667506,-0.0067464,-0.00674695,-0.00667394,-0.00653084,-0.00631903,-0.00604602,-0.00571545,-0.00533702,-0.00491817,-0.00447071,-0.0040041,-0.00353019
-0.00343075,-0.00389921,-0.00436199,-0.00480304,-0.00522037,-0.00559702,-0.00592614,-0.00620022,-0.00641126,-0.00655528,-0.00662586,-0.00662709,-0.00655367,-0.00641104,-0.00620085,-0.0059277,-0.00559736,-0.00521998,-0.00480436,-0.00436014,-0.00389803,-0.00343029
-0.00332086,-0.00378301,-0.00423927,-0.00467809,-0.00508971,-0.00546448,-0.00579109,-0.00606327,-0.00627345,-0.0064185,-0.00648932,-0.00649036,-0.0064177,-0.00627498,-0.00606274,-0.00579175,-0.0054648,-0.00509074,-0.0046781,-0.00423954,-0.00378262,-0.00332187
-0.00322032,-0.00367535,-0.00412622,-0.00455878,-0.00496843,-0.00533907,-0.00566434,-0.0059355,-0.00614543,-0.00628808,-0.00635887,-0.00635977,-0.00628681,-0.00614509,-0.00593596,-0.00566578,-0.00533974,-0.00496867,-0.00455971,-0.00412511,-0.00367531,-0.0032201
-0.00312978,-0.00357862,-0.00402406,-0.00445382,-0.00485865,-0.00522729,-0.00555039,-0.00582036,-0.00603043,-0.00617344,-0.00624418,-0.00624441,-0.00617156,-0.00602999,-0.00582115,-0.00555286,-0.00522808,-0.00485956,-0.0044536,-0.00402299,-0.00357895,-0.00312846
-0.0030314,-0.0034733,-0.00391271,-0.00433634,-0.00473819,-0.00510251,-0.00542345,-0.00569111,-0.00589905,-0.0060401,-0.00611041,-0.0061118,-0.00603932,-0.00589839,-0.00569154,-0.00542478,-0.00510322,-0.00473805,-0.00433703,-0.0039119,-0.00347352,-0.00303109
-0.00293673,-0.00337177,-0.00380437,-0.00422329,-0.00461998,-0.00498098,-0.0052986,-0.00556423,-0.00577009,-0.00591099,-0.005981,-0.00598217,-0.0059105,-0.0057704,-0.00556402,-0.00529988,-0.00498172,-0.00462012,-0.00422341,-0.00380417,-0.00337179,-0.00293629
-0.00284988,-0.00327842,-0.00370503,-0.00411891,-0.00451127,-0.00486869,-0.00518354,-0.00544703,-0.00565159,-0.00579146,-0.00586103,-0.00586232,-0.00579087,-0.00565172,-0.00544688,-0.00518489,-0.00486921,-0.00451135,-0.0041191,-0.00370484,-0.00327839,-0.00284972
