1.51064e-05,1.62641e-05,1.74385e-05,1.85261e-05,1.95503e-05,2.04808e-05,2.12693e-05,2.19018e-05,2.24065e-05,2.27301e-05,2.28873e-05,2.28784e-05,2.2722e-05,2.24021e-05,2.19079e-05,2.12668e-05,2.04709e-05,1.95604e-05,1.85231e-05,1.74232e-05,1.62718e-05,1.51034e-05
1.48605e-05,1.61668e-05,1.74551e-05,1.86611e-05,1.98125e-05,2.08604e-05,2.17462e-05,2.24562e-05,2.30089e-05,2.33799e-05,2.35733e-05,2.35469e-05,2.33911e-05,2.30284e-05,2.24503e-05,2.17418e-05,2.08613e-05,1.98354e-05,1.86791e-05,1.74557e-05,1.61643e-05,1.48754e-05
9.56565e-06,1.02572e-05,1.09709e-05,1.16367e-05,1.22816e-05,1.28659e-05,1.33621e-05,1.37674e-05,1.40906e-05,1.43021e-05,1.43996e-05,1.4401e-05,1.42943e-05,1.40955e-05,1.37667e-05,1.33616e-05,1.28579e-05,1.22859e-05,1.16376e-05,1.09592e-05,1.02622e-05,9.56426e-06
6.1345e-06,6.44067e-06,6.784e-06,7.10795e-06,7.44978e-06,7.76384e-06,8.03126e-06,8.25414e-06,8.4381e-06,8.56133e-06,8.61112e-06,8.60559e-06,8.55105e-06,8.43896e-06,8.25051e-06,8.02635e-06,7.76465e-06,7.45334e-06,7.10969e-06,6.77944e-06,6.44356e-06,6.13704e-06
6.67968e-06,7.071e-06,7.47677e-06,7.87091e-06,8.25926e-06,8.60777e-06,8.91288e-06,9.1529e-06,9.35169e-06,9.48527e-06,9.53968e-06,9.53577e-06,9.47317e-06,9.35127e-06,9.14647e-06,8.90432e-06,8.60817e-06,8.26036e-06,7.87299e-06,7.47552e-06,7.07057e-06,6.68379e-06
9.05192e-06,9.85293e-06,1.06636e-05,1.14456e-05,1.21718e-05,1.28384e-05,1.34227e-05,1.38792e-05,1.42441e-05,1.44929e-05,1.46029e-05,1.46025e-05,1.44759e-05,1.42344e-05,1.38691e-05,1.34174e-05,1.28295e-05,1.21708e-05,1.14445e-05,1.06551e-05,9.86361e-06,9.05824e-06
5.97459e-06,6.41249e-06,6.87817e-06,7.33383e-06,7.77989e-06,8.17641e-06,8.53297e-06,8.8254e-06,9.05106e-06,9.20883e-06,9.28134e-06,9.27432e-06,9.19793e-06,9.05232e-06,8.82123e-06,8.5355e-06,8.18073e-06,7.77566e-06,7.33699e-06,6.87376e-06,6.41794e-06,5.97213e-06
6.13136e-06,6.64067e-06,7.1616e-06,7.68037e-06,8.17764e-06,8.62243e-06,9.0216e-06,9.34475e-06,9.59574e-06,9.77436e-06,9.85889e-06,9.85146e-06,9.76585e-06,9.59774e-06,9.3437e-06,9.01976e-06,8.62907e-06,8.17074e-06,7.68371e-06,7.16298e-06,6.63835e-06,6.12933e-06
4.55895e-06,4.82741e-06,5.11452e-06,5.40401e-06,5.68996e-06,5.94243e-06,6.17592e-06,6.36389e-06,6.50359e-06,6.61626e-06,6.66022e-06,6.65693e-06,6.60451e-06,6.5088e-06,6.3616e-06,6.175e-06,5.94665e-06,5.68682e-06,5.40663e-06,5.11476e-06,4.82851e-06,4.56037e-06
4.46118e-06,4.73984e-06,5.03649e-06,5.33296e-06,5.62217e-06,5.88117e-06,6.1172e-06,6.30737e-06,6.4522e-06,6.56302e-06,6.61095e-06,6.60664e-06,6.5548e-06,6.45634e-06,6.3078e-06,6.11477e-06,5.88478e-06,5.61714e-06,5.336e-06,5.03655e-06,4.73974e-06,4.46164e-06
3.52913e-06,3.66241e-06,3.81142e-06,3.96557e-06,4.12062e-06,4.25978e-06,4.39089e-06,4.49358e-06,4.56895e-06,4.63912e-06,4.66402e-06,4.66051e-06,4.6303e-06,4.5749e-06,4.49542e-06,4.38664e-06,4.2615e-06,4.11977e-06,3.96891e-06,3.81379e-06,3.66179e-06,3.53064e-06
3.92089e-06,4.17668e-06,4.44907e-06,4.72301e-06,4.99383e-06,5.23958e-06,5.45944e-06,5.64321e-06,5.78199e-06,5.88695e-06,5.93598e-06,5.93291e-06,5.88283e-06,5.78322e-06,5.64689e-06,5.45875e-06,5.23997e-06,4.99406e-06,4.72692e-06,4.45211e-06,4.17411e-06,3.91992e-06
