-0.00916579,-0.00952019,-0.00980068,-0.0100132,-0.0101629,-0.0102686,-0.0103209,-0.0103403,-0.010344,-0.0103284,-0.0103183,-0.0103213,-0.010328,-0.0103433,-0.0103417,-0.0103223,-0.0102638,-0.0101684,-0.0100146,-0.00980097,-0.00951971,-0.00916736
-0.00880545,-0.00920585,-0.00954365,-0.00980953,-0.0100131,-0.0101681,-0.0102727,-0.0103321,-0.0103621,-0.010371,-0.0103718,-0.0103722,-0.0103741,-0.0103627,-0.0103299,-0.0102674,-0.0101702,-0.0100162,-0.00980963,-0.00954034,-0.00920802,-0.00881179
-0.0084268,-0.00886281,-0.00924042,-0.00955093,-0.00979653,-0.00999267,-0.0101306,-0.0102265,-0.0102884,-0.0103186,-0.0103268,-0.0103302,-0.0103127,-0.0102886,-0.0102289,-0.0101356,-0.00999029,-0.00979959,-0.00954988,-0.00923748,-0.0088657,-0.00842865
-0.00798397,-0.00844519,-0.00885056,-0.00919317,-0.00947342,-0.00970212,-0.0098742,-0.00999508,-0.010073,-0.01012,-0.0101391,-0.010139,-0.010121,-0.0100771,-0.00999254,-0.00987337,-0.00970267,-0.00947649,-0.00919266,-0.00884898,-0.0084453,-0.00798968
-0.00765569,-0.00813897,-0.00857138,-0.00894423,-0.00925481,-0.00951217,-0.0097123,-0.00985817,-0.00995574,-0.0100172,-0.0100443,-0.0100439,-0.0100181,-0.00995967,-0.00985585,-0.00971189,-0.00951327,-0.00925679,-0.0089431,-0.00856985,-0.00813959,-0.00766023
-0.00737603,-0.00787971,-0.00833578,-0.00873506,-0.00907059,-0.00935319,-0.00958011,-0.00974527,-0.00986113,-0.00993442,-0.00996753,-0.00996796,-0.00993446,-0.00986103,-0.00974225,-0.00957779,-0.00935286,-0.00907058,-0.00873446,-0.00833135,-0.00788163,-0.00738174
-0.0070491,-0.00756263,-0.00803239,-0.00844923,-0.00880579,-0.00910756,-0.00935107,-0.00953572,-0.00966445,-0.00974989,-0.00978904,-0.00978843,-0.00974979,-0.00966815,-0.00953331,-0.00935054,-0.00910839,-0.00880602,-0.00844762,-0.0080312,-0.00756257,-0.00705259
-0.00676946,-0.00729219,-0.00777409,-0.00820666,-0.00857963,-0.00889831,-0.00915807,-0.00935828,-0.00949907,-0.00959385,-0.0096384,-0.00963733,-0.00959358,-0.00950245,-0.00935573,-0.00915802,-0.00889914,-0.00857955,-0.00820497,-0.00777353,-0.00729161,-0.00677229
-0.00650493,-0.00703471,-0.00752633,-0.00797038,-0.00835771,-0.0086906,-0.00896389,-0.00917713,-0.00932922,-0.00943245,-0.00948024,-0.00947977,-0.00943195,-0.0093325,-0.00917512,-0.00896396,-0.00869101,-0.00835714,-0.00796941,-0.00752544,-0.00703363,-0.00650694
-0.00626261,-0.00679748,-0.00729722,-0.00775136,-0.00815079,-0.00849647,-0.0087805,-0.0090054,-0.00916772,-0.00927595,-0.00932887,-0.00932848,-0.00927639,-0.00917022,-0.00900358,-0.00878062,-0.00849605,-0.00814848,-0.00775072,-0.00729645,-0.00679598,-0.00626473
-0.00601783,-0.00655555,-0.00705847,-0.00751825,-0.00792644,-0.00828007,-0.00857493,-0.00880908,-0.0089785,-0.00909407,-0.00914923,-0.00914895,-0.00909343,-0.00898037,-0.00880755,-0.00857458,-0.00828056,-0.00792594,-0.00751786,-0.00705765,-0.00655353,-0.00601915
-0.00580053,-0.0063382,-0.00684588,-0.00730961,-0.00772622,-0.00809003,-0.00839179,-0.00863226,-0.00881007,-0.00893198,-0.00898822,-0.00898986,-0.00893112,-0.00881231,-0.00863353,-0.00839086,-0.00808871,-0.0077241,-0.00731107,-0.00684542,-0.00633604,-0.00580003
-0.00557455,-0.00611157,-0.0066188,-0.0070866,-0.00750683,-0.00787638,-0.00818408,-0.0084327,-0.0086156,-0.00874078,-0.00880119,-0.00880031,-0.00874032,-0.00861672,-0.00843271,-0.00818479,-0.00787507,-0.00750679,-0.00708664,-0.00661932,-0.0061093,-0.00557522
-0.00537118,-0.00590709,-0.00641495,-0.00688449,-0.00730886,-0.0076822,-0.00799643,-0.00825093,-0.00843861,-0.00856737,-0.00863006,-0.00863004,-0.00856639,-0.00843926,-0.00824998,-0.00799633,-0.00768293,-0.00730922,-0.00688454,-0.00641443,-0.00590528,-0.00537267
-0.00517061,-0.00570231,-0.00620868,-0.00667824,-0.00710512,-0.00748212,-0.00779982,-0.00805827,-0.00825042,-0.00838175,-0.00844567,-0.00844587,-0.00838126,-0.0082508,-0.00805807,-0.00780017,-0.00748168,-0.0071053,-0.00667895,-0.00620869,-0.00570035,-0.00517115
-0.00499603,-0.00552651,-0.00603219,-0.00650198,-0.00693096,-0.00731187,-0.00763348,-0.00789681,-0.00809344,-0.00822724,-0.00829327,-0.0082923,-0.0082263,-0.00809281,-0.00789636,-0.00763337,-0.00731137,-0.00693247,-0.00650365,-0.00603167,-0.00552402,-0.00499701
-0.00482429,-0.00534832,-0.00585292,-0.00632328,-0.00675344,-0.0071364,-0.00746095,-0.00772722,-0.00792597,-0.00806288,-0.00812968,-0.00812888,-0.00806237,-0.00792633,-0.0077271,-0.00746072,-0.00713459,-0.00675354,-0.00632385,-0.00585299,-0.00534772,-0.00482424
-0.00464796,-0.00516799,-0.00566824,-0.00613565,-0.0065652,-0.00694965,-0.00727446,-0.00754231,-0.00774558,-0.00788418,-0.00795124,-0.00795094,-0.00788219,-0.00774512,-0.00754323,-0.00727574,-0.00694875,-0.0065664,-0.00613643,-0.00566753,-0.00516696,-0.00464831
-0.00448671,-0.00500096,-0.00549763,-0.00596342,-0.00639239,-0.00677647,-0.00710305,-0.00737347,-0.00757771,-0.00771687,-0.00778606,-0.00778515,-0.00771539,-0.00757682,-0.00737351,-0.00710442,-0.00677635,-0.00639367,-0.00596381,-0.00549818,-0.00500106,-0.00448748
-0.00434054,-0.00485098,-0.0053443,-0.00580829,-0.00623659,-0.00662222,-0.0069489,-0.00722043,-0.00742743,-0.00756933,-0.00763823,-0.00763822,-0.00756743,-0.00742743,-0.00722053,-0.00695039,-0.00662181,-0.00623861,-0.00580854,-0.00534501,-0.00485138,-0.00434223
-0.00419194,-0.00469541,-0.00518435,-0.00564499,-0.00607223,-0.00645547,-0.00678385,-0.00705631,-0.00726403,-0.00740513,-0.00747534,-0.007475,-0.00740355,-0.00726298,-0.00705678,-0.00678546,-0.00645584,-0.0060737,-0.00564553,-0.0051847,-0.00469604,-0.00419265
-0.00405727,-0.0045569,-0.00504233,-0.0054993,-0.00592523,-0.00630712,-0.00663679,-0.00690981,-0.0071186,-0.00726083,-0.00733141,-0.00733148,-0.00725868,-0.00711802,-0.00690865,-0.00663748,-0.00630936,-0.00592682,-0.00550013,-0.00504076,-0.00455729,-0.00405978
-0.00392678,-0.00441949,-0.00490024,-0.00535361,-0.00577894,-0.00615853,-0.00648967,-0.00676227,-0.00697064,-0.00711123,-0.00718284,-0.00718341,-0.00711174,-0.00697049,-0.00676269,-0.0064898,-0.00615973,-0.00577915,-0.00535573,-0.00490016,-0.00441857,-0.00392782
-0.00380356,-0.00428909,-0.00476546,-0.00521661,-0.00563733,-0.00601704,-0.00634623,-0.00661849,-0.00682943,-0.00697142,-0.00704248,-0.00704159,-0.00697025,-0.00682881,-0.00661953,-0.00634766,-0.00601709,-0.00563863,-0.00521829,-0.0047643,-0.00429023,-0.00380274
-0.00368215,-0.00416299,-0.00463305,-0.00508027,-0.00550075,-0.00587648,-0.00620634,-0.00647807,-0.00668792,-0.0068289,-0.00690036,-0.00690019,-0.00682747,-0.0066871,-0.00647798,-0.0062058,-0.00587806,-0.00550068,-0.00508271,-0.00463321,-0.00416277,-0.00368341
-0.00355352,-0.00402587,-0.0044898,-0.00493202,-0.00534648,-0.00572093,-0.00604708,-0.00631778,-0.00652666,-0.00666919,-0.0067396,-0.00674015,-0.00666808,-0.00652684,-0.00631774,-0.00604818,-0.00572165,-0.00534754,-0.00493303,-0.00448947,-0.00402587,-0.00355365
-0.0034532,-0.00392007,-0.00437994,-0.00481718,-0.00523024,-0.00560259,-0.00592771,-0.00619836,-0.00640667,-0.00654881,-0.00661847,-0.0066197,-0.00654722,-0.00640645,-0.00619897,-0.00592926,-0.00560294,-0.00522984,-0.00481849,-0.00437809,-0.00391889,-0.00345274
-0.00334227,-0.00380292,-0.00425637,-0.00469147,-0.0050989,-0.00546944,-0.00579207,-0.00606083,-0.0062683,-0.00641147,-0.00648135,-0.00648239,-0.00641068,-0.00626981,-0.0060603,-0.00579272,-0.00546975,-0.00509992,-0.00469148,-0.00425665,-0.00380254,-0.00334328
-0.00324075,-0.00369437,-0.00414253,-0.00457145,-0.00497698,-0.00534343,-0.00566476,-0.00593251,-0.00613972,-0.0062805,-0.00635036,-0.00635126,-0.00627925,-0.00613938,-0.00593296,-0.00566619,-0.00534409,-0.00497721,-0.00457238,-0.00414142,-0.00369434,-0.00324052
