1.51718e-05,1.63326e-05,1.75084e-05,1.85972e-05,1.96212e-05,2.05512e-05,2.1339e-05,2.19707e-05,2.24748e-05,2.27978e-05,2.29548e-05,2.29459e-05,2.27897e-05,2.24704e-05,2.19769e-05,2.13364e-05,2.05413e-05,1.96313e-05,1.85941e-05,1.74934e-05,1.63399e-05,1.51684e-05
1.49227e-05,1.62334e-05,1.75245e-05,1.87328e-05,1.98857e-05,2.09346e-05,2.18209e-05,2.25314e-05,2.30843e-05,2.34555e-05,2.36493e-05,2.36228e-05,2.34668e-05,2.31039e-05,2.25254e-05,2.18164e-05,2.09354e-05,1.99084e-05,1.87508e-05,1.75254e-05,1.62307e-05,1.49374e-05
9.5888e-06,1.02836e-05,1.09992e-05,1.16667e-05,1.23125e-05,1.28972e-05,1.33936e-05,1.37993e-05,1.41221e-05,1.43337e-05,1.44313e-05,1.44327e-05,1.43261e-05,1.41271e-05,1.37985e-05,1.33932e-05,1.28893e-05,1.2317e-05,1.16677e-05,1.09877e-05,1.02885e-05,9.58718e-06
6.12295e-06,6.43112e-06,6.77603e-06,7.1016e-06,7.44416e-06,7.75882e-06,8.02666e-06,8.24979e-06,8.43371e-06,8.55694e-06,8.60692e-06,8.60142e-06,8.54681e-06,8.43463e-06,8.24621e-06,8.02173e-06,7.75951e-06,7.44783e-06,7.10338e-06,6.77169e-06,6.43407e-06,6.12537e-06
6.68273e-06,7.07615e-06,7.48344e-06,7.87864e-06,8.26725e-06,8.6159e-06,8.92101e-06,9.16088e-06,9.35935e-06,9.49266e-06,9.54715e-06,9.54331e-06,9.48076e-06,9.35897e-06,9.15444e-06,8.91245e-06,8.61617e-06,8.26848e-06,7.88075e-06,7.4823e-06,7.07593e-06,6.68691e-06
9.07738e-06,9.88171e-06,1.06951e-05,1.14794e-05,1.2207e-05,1.2875e-05,1.34604e-05,1.39179e-05,1.42833e-05,1.45325e-05,1.4643e-05,1.46424e-05,1.45157e-05,1.42737e-05,1.39078e-05,1.34551e-05,1.2866e-05,1.2206e-05,1.14783e-05,1.06868e-05,9.89256e-06,9.08364e-06
5.97305e-06,6.41367e-06,6.88167e-06,7.33928e-06,7.7867e-06,8.18443e-06,8.54206e-06,8.83528e-06,9.06164e-06,9.21965e-06,9.29248e-06,9.28555e-06,9.20894e-06,9.06289e-06,8.83123e-06,8.54467e-06,8.18871e-06,7.78251e-06,7.34252e-06,6.87734e-06,6.41928e-06,5.97081e-06
6.1337e-06,6.64596e-06,7.16959e-06,7.6904e-06,8.18934e-06,8.63555e-06,9.03607e-06,9.36024e-06,9.61211e-06,9.79103e-06,9.87596e-06,9.86858e-06,9.78269e-06,9.61399e-06,9.35931e-06,9.03414e-06,8.64215e-06,8.18246e-06,7.69367e-06,7.17087e-06,6.64376e-06,6.13191e-06
4.54936e-06,4.8197e-06,5.1085e-06,5.39934e-06,5.68606e-06,5.93931e-06,6.17338e-06,6.36179e-06,6.50185e-06,6.61447e-06,6.65862e-06,6.65541e-06,6.60294e-06,6.50698e-06,6.3595e-06,6.17248e-06,5.94347e-06,5.68298e-06,5.40195e-06,5.10871e-06,4.82091e-06,4.55097e-06
4.45357e-06,4.7341e-06,5.03244e-06,5.33019e-06,5.62024e-06,5.88e-06,6.11665e-06,6.30721e-06,6.45244e-06,6.56322e-06,6.61131e-06,6.60706e-06,6.55516e-06,6.45646e-06,6.30766e-06,6.11418e-06,5.88357e-06,5.61524e-06,5.33321e-06,5.03241e-06,4.73408e-06,4.45418e-06
3.513e-06,3.64713e-06,3.79695e-06,3.95163e-06,4.1068e-06,4.24607e-06,4.37717e-06,4.47978e-06,4.55505e-06,4.6249e-06,4.64979e-06,4.64634e-06,4.61625e-06,4.56091e-06,4.48156e-06,4.37291e-06,4.24777e-06,4.10598e-06,3.95496e-06,3.79917e-06,3.64658e-06,3.51453e-06
3.91063e-06,4.16822e-06,4.44213e-06,4.71745e-06,4.98923e-06,5.2359e-06,5.45645e-06,5.64085e-06,5.78004e-06,5.88511e-06,5.93434e-06,5.9313e-06,5.88119e-06,5.78122e-06,5.64447e-06,5.45581e-06,5.23627e-06,4.98946e-06,4.72134e-06,4.44502e-06,4.16566e-06,3.90968e-06
3.50108e-06,3.70604e-06,3.92728e-06,4.15203e-06,4.37072e-06,4.57531e-06,4.76155e-06,4.9113e-06,5.02553e-06,5.11597e-06,5.15374e-06,5.15304e-06,5.11154e-06,5.02941e-06,4.91441e-06,4.75796e-06,4.57829e-06,4.3739e-06,4.15491e-06,3.93101e-06,3.7035e-06,3.50178e-06
2.84371e-06,2.93007e-06,3.03051e-06,3.13181e-06,3.23565e-06,3.33516e-06,3.42532e-06,3.49764e-06,3.55418e-06,3.60203e-06,3.62352e-06,3.61992e-06,3.59965e-06,3.557e-06,3.5022e-06,3.42134e-06,3.33713e-06,3.24008e-06,3.13693e-06,3.03364e-06,2.9257e-06,2.8456e-06
3.40537e-06,3.64107e-06,3.89372e-06,4.14254e-06,4.38857e-06,4.61791e-06,4.81835e-06,4.98741e-06,5.1163e-06,5.21209e-06,5.25891e-06,5.25605e-06,5.21203e-06,5.118e-06,4.9911e-06,4.81696e-06,4.61706e-06,4.39253e-06,4.1464e-06,3.89564e-06,3.63687e-06,3.4061e-06
2.82529e-06,2.96147e-06,3.11287e-06,3.26673e-06,3.41722e-06,3.56249e-06,3.68955e-06,3.79836e-06,3.88124e-06,3.94267e-06,3.97626e-06,3.97067e-06,3.94306e-06,3.88372e-06,3.80079e-06,3.68818e-06,3.56412e-06,3.42239e-06,3.2703e-06,3.11691e-06,2.95802e-06,2.83188e-06
2.91878e-06,3.10019e-06,3.29878e-06,3.49598e-06,3.69456e-06,3.87776e-06,4.0398e-06,4.17855e-06,4.28466e-06,4.36245e-06,4.40085e-06,4.39753e-06,4.36253e-06,4.28501e-06,4.17907e-06,4.03773e-06,3.87712e-06,3.69454e-06,3.50217e-06,3.301e-06,3.09805e-06,2.92548e-06
2.44893e-06,2.53957e-06,2.64018e-06,2.7408e-06,2.84438e-06,2.94288e-06,3.02991e-06,3.10443e-06,3.16125e-06,3.20429e-06,3.22785e-06,3.22436e-06,3.20556e-06,3.16299e-06,3.10611e-06,3.02809e-06,2.94583e-06,2.84874e-06,2.74638e-06,2.64223e-06,2.53503e-06,2.45529e-06
2.45692e-06,2.57323e-06,2.70121e-06,2.8305e-06,2.96225e-06,3.08549e-06,3.1968e-06,3.29124e-06,3.36399e-06,3.41782e-06,3.4462e-06,3.44304e-06,3.41751e-06,3.36644e-06,3.29214e-06,3.1949e-06,3.08923e-06,2.967e-06,2.83592e-06,2.70294e-06,2.57063e-06,2.46303e-06
2.24835e-06,2.33061e-06,2.42214e-06,2.51301e-06,2.60889e-06,2.69878e-06,2.78015e-06,2.84966e-06,2.90374e-06,2.94373e-06,2.96538e-06,2.96245e-06,2.94368e-06,2.90548e-06,2.85063e-06,2.7788e-06,2.70302e-06,2.61429e-06,2.51889e-06,2.4224e-06,2.32872e-06,2.25565e-06
2.14159e-06,2.21196e-06,2.29e-06,2.36806e-06,2.45122e-06,2.52806e-06,2.59807e-06,2.65683e-06,2.70373e-06,2.73795e-06,2.75587e-06,2.75306e-06,2.73746e-06,2.70532e-06,2.65832e-06,2.59666e-06,2.53122e-06,2.4558e-06,2.37395e-06,2.29067e-06,2.21041e-06,2.14724e-06
2.19719e-06,2.30711e-06,2.42532e-06,2.54213e-06,2.6644e-06,2.77987e-06,2.88398e-06,2.9736e-06,3.04275e-06,3.09137e-06,3.11942e-06,3.11692e-06,3.09163e-06,3.04187e-06,2.97317e-06,2.88302e-06,2.78435e-06,2.66809e-06,2.54598e-06,2.42289e-06,2.30653e-06,2.20358e-06
1.95459e-06,2.01501e-06,2.07956e-06,2.14449e-06,2.21655e-06,2.28337e-06,2.34562e-06,2.3966e-06,2.43686e-06,2.46495e-06,2.48162e-06,2.47953e-06,2.46366e-06,2.43675e-06,2.3969e-06,2.34371e-06,2.28554e-06,2.21988e-06,2.15026e-06,2.07999e-06,2.01291e-06,1.95918e-06
1.97961e-06,2.05984e-06,2.15003e-06,2.24112e-06,2.33822e-06,2.42756e-06,2.5106e-06,2.57971e-06,2.6348e-06,2.6726e-06,2.69316e-06,2.69131e-06,2.67419e-06,2.63504e-06,2.58055e-06,2.50944e-06,2.42946e-06,2.33996e-06,2.24623e-06,2.14899e-06,2.06091e-06,1.98297e-06
1.87745e-06,1.94742e-06,2.02513e-06,2.1032e-06,2.18865e-06,2.26708e-06,2.34034e-06,2.39976e-06,2.44846e-06,2.47938e-06,2.4971e-06,2.4963e-06,2.48034e-06,2.44695e-06,2.39931e-06,2.33709e-06,2.26735e-06,2.18993e-06,2.10672e-06,2.02638e-06,1.94747e-06,1.87983e-06
1.82246e-06,1.88922e-06,1.9631e-06,2.03862e-06,2.12139e-06,2.19492e-06,2.26449e-06,2.32319e-06,2.36935e-06,2.40033e-06,2.41631e-06,2.41613e-06,2.40169e-06,2.36927e-06,2.32307e-06,2.26434e-06,2.19643e-06,2.12117e-06,2.04163e-06,1.96281e-06,1.89063e-06,1.82415e-06
1.71218e-06,1.76335e-06,1.81903e-06,1.87629e-06,1.94044e-06,1.99958e-06,2.05472e-06,2.10182e-06,2.13951e-06,2.16259e-06,2.17564e-06,2.17559e-06,2.16371e-06,2.13635e-06,2.10188e-06,2.05418e-06,2.00067e-06,1.93992e-06,1.87814e-06,1.81771e-06,1.76316e-06,1.71518e-06
1.68246e-06,1.73604e-06,1.79557e-06,1.85804e-06,1.92632e-06,1.98609e-06,2.04373e-06,2.09344e-06,2.13215e-06,2.15764e-06,2.16885e-06,2.17e-06,2.15873e-06,2.13155e-06,2.09326e-06,2.04449e-06,1.98775e-06,1.92564e-06,1.85934e-06,1.79517e-06,1.74005e-06,1.68451e-06
1.65531e-06,1.71564e-06,1.78344e-06,1.85306e-06,1.92945e-06,1.99885e-06,2.06351e-06,2.11972e-06,2.16392e-06,2.1919e-06,2.20502e-06,2.20659e-06,2.19193e-06,2.16153e-06,2.11889e-06,2.06375e-06,1.99942e-06,1.9286e-06,1.85481e-06,1.7822e-06,1.71735e-06,1.65658e-06
1.52166e-06,1.55289e-06,1.58763e-06,1.62777e-06,1.67292e-06,1.70878e-06,1.746e-06,1.77818e-06,1.80335e-06,1.81939e-06,1.82504e-06,1.82638e-06,1.82224e-06,1.8022e-06,1.77745e-06,1.74725e-06,1.71041e-06,1.66913e-06,1.62765e-06,1.58814e-06,1.555e-06,1.52124e-06
1.53986e-06,1.59211e-06,1.65006e-06,1.71245e-06,1.77887e-06,1.84074e-06,1.89876e-06,1.94926e-06,1.98879e-06,2.01433e-06,2.02549e-06,2.02706e-06,2.01431e-06,1.98699e-06,1.94847e-06,1.89905e-06,1.84096e-06,1.77775e-06,1.71306e-06,1.64974e-06,1.59382e-06,1.54112e-06
1.45258e-06,1.48916e-06,1.52868e-06,1.57327e-06,1.62114e-06,1.66404e-06,1.70593e-06,1.74223e-06,1.76975e-06,1.78785e-06,1.79506e-06,1.79665e-06,1.78899e-06,1.76898e-06,1.74125e-06,1.70663e-06,1.66468e-06,1.61956e-06,1.57324e-06,1.52925e-06,1.49133e-06,1.45332e-06
1.46635e-06,1.51856e-06,1.57458e-06,1.63704e-06,1.70211e-06,1.76223e-06,1.81925e-06,1.86876e-06,1.90658e-06,1.93233e-06,1.94322e-06,1.94444e-06,1.93278e-06,1.90559e-06,1.86772e-06,1.81979e-06,1.76273e-06,1.70055e-06,1.63705e-06,1.5755e-06,1.52026e-06,1.46704e-06
1.39643e-06,1.43901e-06,1.48483e-06,1.53715e-06,1.5916e-06,1.6423e-06,1.69135e-06,1.73339e-06,1.7657e-06,1.78767e-06,1.79689e-06,1.79826e-06,1.78806e-06,1.76502e-06,1.73252e-06,1.69168e-06,1.64274e-06,1.59011e-06,1.5368e-06,1.48576e-06,1.44072e-06,1.39695e-06
1.32429e-06,1.35368e-06,1.38371e-06,1.41997e-06,1.45689e-06,1.49163e-06,1.52619e-06,1.5553e-06,1.57719e-06,1.59237e-06,1.59765e-06,1.59904e-06,1.59273e-06,1.57679e-06,1.55433e-06,1.52597e-06,1.49223e-06,1.45597e-06,1.41921e-06,1.38486e-06,1.35606e-06,1.3259e-06
1.32476e-06,1.36523e-06,1.40683e-06,1.45545e-06,1.50566e-06,1.5526e-06,1.59867e-06,1.63682e-06,1.66637e-06,1.68739e-06,1.69571e-06,1.69693e-06,1.68729e-06,1.66637e-06,1.6358e-06,1.59803e-06,1.55326e-06,1.50463e-06,1.45559e-06,1.40822e-06,1.36648e-06,1.32542e-06
1.25871e-06,1.28711e-06,1.31473e-06,1.34966e-06,1.38409e-06,1.41761e-06,1.45049e-06,1.47746e-06,1.49813e-06,1.51278e-06,1.5184e-06,1.51939e-06,1.51265e-06,1.49789e-06,1.4766e-06,1.44971e-06,1.41772e-06,1.3833e-06,1.34889e-06,1.31636e-06,1.2877e-06,1.25905e-06
