1.54463e-05,1.6655e-05,1.78758e-05,1.901e-05,2.00751e-05,2.1042e-05,2.18622e-05,2.25208e-05,2.30448e-05,2.33806e-05,2.35447e-05,2.35358e-05,2.3373e-05,2.30395e-05,2.25269e-05,2.18595e-05,2.10324e-05,2.00849e-05,1.90065e-05,1.78616e-05,1.6662e-05,1.54427e-05
1.52131e-05,1.65731e-05,1.79118e-05,1.91668e-05,2.03624e-05,2.14496e-05,2.237e-05,2.31074e-05,2.36804e-05,2.40657e-05,2.42667e-05,2.42397e-05,2.40778e-05,2.37005e-05,2.31011e-05,2.23655e-05,2.14509e-05,2.03856e-05,1.91853e-05,1.79133e-05,1.657e-05,1.52281e-05
9.71501e-06,1.04403e-05,1.11839e-05,1.18791e-05,1.25496e-05,1.31566e-05,1.36727e-05,1.40946e-05,1.44294e-05,1.46484e-05,1.47506e-05,1.47523e-05,1.46412e-05,1.44338e-05,1.40942e-05,1.36728e-05,1.31489e-05,1.25541e-05,1.18801e-05,1.11731e-05,1.04447e-05,9.71372e-06
6.12713e-06,6.45093e-06,6.81029e-06,7.14993e-06,7.50477e-06,7.83043e-06,8.10833e-06,8.34014e-06,8.5298e-06,8.65684e-06,8.70961e-06,8.70421e-06,8.6474e-06,8.53045e-06,8.33663e-06,8.10371e-06,7.83097e-06,7.50805e-06,7.15162e-06,6.80585e-06,6.45375e-06,6.12957e-06
6.72918e-06,7.14066e-06,7.5648e-06,7.97649e-06,8.37957e-06,8.74153e-06,9.05862e-06,9.30801e-06,9.51385e-06,9.6515e-06,9.70896e-06,9.70533e-06,9.64017e-06,9.51312e-06,9.30176e-06,9.04996e-06,8.74158e-06,8.38058e-06,7.97856e-06,7.5635e-06,7.14025e-06,6.73367e-06
9.2332e-06,1.00687e-05,1.09119e-05,1.17248e-05,1.24781e-05,1.31696e-05,1.3776e-05,1.42494e-05,1.46278e-05,1.48848e-05,1.49996e-05,1.49995e-05,1.48682e-05,1.46177e-05,1.42394e-05,1.37708e-05,1.31606e-05,1.2477e-05,1.17235e-05,1.09031e-05,1.00799e-05,9.24018e-06
6.02521e-06,6.48467e-06,6.9712e-06,7.44588e-06,7.9086e-06,8.3206e-06,8.69032e-06,8.99373e-06,9.22784e-06,9.39e-06,9.46591e-06,9.45908e-06,9.37993e-06,9.22867e-06,8.98977e-06,8.69305e-06,8.3248e-06,7.90447e-06,7.44894e-06,6.9664e-06,6.49056e-06,6.02289e-06
6.20599e-06,6.73904e-06,7.28218e-06,7.82192e-06,8.33762e-06,8.79955e-06,9.21313e-06,9.54821e-06,9.80866e-06,9.99254e-06,1.00806e-05,1.00733e-05,9.98471e-06,9.8103e-06,9.54735e-06,9.21137e-06,8.80626e-06,8.33076e-06,7.82524e-06,7.2836e-06,6.73661e-06,6.20401e-06
4.55841e-06,4.8402e-06,5.13996e-06,5.44107e-06,5.73722e-06,5.9993e-06,6.2407e-06,6.43556e-06,6.58064e-06,6.69578e-06,6.74173e-06,6.73878e-06,6.68465e-06,6.58549e-06,6.43334e-06,6.24002e-06,6.00353e-06,5.73432e-06,5.44355e-06,5.14007e-06,4.84133e-06,4.55999e-06
4.46938e-06,4.76147e-06,5.07091e-06,5.37923e-06,5.67894e-06,5.94771e-06,6.19179e-06,6.38893e-06,6.53935e-06,6.65273e-06,6.70262e-06,6.69851e-06,6.64502e-06,6.54303e-06,6.38933e-06,6.18959e-06,5.95139e-06,5.67392e-06,5.38214e-06,5.07084e-06,4.76144e-06,4.4698e-06
3.48783e-06,3.62625e-06,3.78e-06,3.93844e-06,4.0974e-06,4.2402e-06,4.37416e-06,4.47974e-06,4.55732e-06,4.62807e-06,4.65375e-06,4.65049e-06,4.61969e-06,4.56295e-06,4.48141e-06,4.3702e-06,4.24187e-06,4.09656e-06,3.94167e-06,3.7822e-06,3.62563e-06,3.48934e-06
3.92118e-06,4.1893e-06,4.47313e-06,4.7581e-06,5.03901e-06,5.29372e-06,5.52097e-06,5.71152e-06,5.85533e-06,5.96298e-06,6.01388e-06,6.01087e-06,5.95921e-06,5.85623e-06,5.71503e-06,5.52065e-06,5.29395e-06,5.03912e-06,4.76188e-06,4.4761e-06,4.18671e-06,3.92021e-06
3.49886e-06,3.71181e-06,3.94059e-06,4.17288e-06,4.39854e-06,4.60941e-06,4.80131e-06,4.95586e-06,5.07369e-06,5.16628e-06,5.20512e-06,5.20462e-06,5.16196e-06,5.07741e-06,4.95873e-06,4.79789e-06,4.61249e-06,4.40165e-06,4.17548e-06,3.94437e-06,3.7093e-06,3.49958e-06
2.80951e-06,2.89696e-06,2.99826e-06,3.10065e-06,3.20562e-06,3.30616e-06,3.39753e-06,3.47105e-06,3.52858e-06,3.57685e-06,3.59858e-06,3.59512e-06,3.57454e-06,3.53125e-06,3.47547e-06,3.39369e-06,3.30814e-06,3.2099e-06,3.10557e-06,3.00139e-06,2.89266e-06,2.81149e-06
3.41553e-06,3.66042e-06,3.92196e-06,4.17934e-06,4.43343e-06,4.6699e-06,4.87663e-06,5.05097e-06,5.18386e-06,5.28222e-06,5.33036e-06,5.32759e-06,5.28223e-06,5.1854e-06,5.05457e-06,4.87533e-06,4.66895e-06,4.43723e-06,4.18295e-06,3.92375e-06,3.65628e-06,3.41621e-06
2.80909e-06,2.94961e-06,3.10514e-06,3.2634e-06,3.41786e-06,3.5668e-06,3.69731e-06,3.80917e-06,3.89435e-06,3.95704e-06,3.99143e-06,3.9859e-06,3.95744e-06,3.89666e-06,3.81137e-06,3.69601e-06,3.56845e-06,3.42292e-06,3.26668e-06,3.10913e-06,2.94621e-06,2.81569e-06
2.91674e-06,3.1049e-06,3.31013e-06,3.5139e-06,3.71843e-06,3.90716e-06,4.0742e-06,4.21701e-06,4.32634e-06,4.40627e-06,4.44554e-06,4.44243e-06,4.40633e-06,4.32655e-06,4.21752e-06,4.07215e-06,3.90642e-06,3.71837e-06,3.51969e-06,3.31222e-06,3.10289e-06,2.92346e-06
2.42352e-06,2.51548e-06,2.6174e-06,2.71963e-06,2.82464e-06,2.92453e-06,3.01316e-06,3.08893e-06,3.14685e-06,3.19057e-06,3.21443e-06,3.21105e-06,3.19175e-06,3.14851e-06,3.09056e-06,3.01128e-06,2.92748e-06,2.8289e-06,2.72497e-06,2.61939e-06,2.51101e-06,2.42982e-06
2.4399e-06,2.55933e-06,2.69048e-06,2.82315e-06,2.95792e-06,3.08409e-06,3.19822e-06,3.29496e-06,3.36957e-06,3.42462e-06,3.4536e-06,3.45053e-06,3.42423e-06,3.3719e-06,3.29579e-06,3.19626e-06,3.08786e-06,2.9626e-06,2.82831e-06,2.69214e-06,2.55681e-06,2.44596e-06
2.22349e-06,2.30673e-06,2.39924e-06,2.49131e-06,2.58823e-06,2.67932e-06,2.76199e-06,2.83255e-06,2.88763e-06,2.9282e-06,2.95015e-06,2.94723e-06,2.92807e-06,2.88917e-06,2.83348e-06,2.76059e-06,2.68356e-06,2.59357e-06,2.49696e-06,2.39941e-06,2.3048e-06,2.23072e-06
2.11552e-06,2.1861e-06,2.26429e-06,2.34277e-06,2.42612e-06,2.50355e-06,2.57414e-06,2.6334e-06,2.68086e-06,2.71544e-06,2.73352e-06,2.73076e-06,2.71491e-06,2.68232e-06,2.6349e-06,2.57269e-06,2.50665e-06,2.43069e-06,2.34847e-06,2.26494e-06,2.18449e-06,2.12109e-06
2.18215e-06,2.29479e-06,2.41594e-06,2.53586e-06,2.66083e-06,2.7791e-06,2.8856e-06,2.97739e-06,3.04822e-06,3.09811e-06,3.12659e-06,3.12421e-06,3.09829e-06,3.04734e-06,2.97701e-06,2.88472e-06,2.78341e-06,2.66448e-06,2.5395e-06,2.41352e-06,2.29425e-06,2.18836e-06
1.92773e-06,1.98763e-06,2.0517e-06,2.11644e-06,2.1881e-06,2.2549e-06,2.31724e-06,2.36832e-06,2.40883e-06,2.43711e-06,2.45388e-06,2.4518e-06,2.43584e-06,2.40869e-06,2.36866e-06,2.31527e-06,2.25703e-06,2.19146e-06,2.12204e-06,2.05213e-06,1.98556e-06,1.93228e-06
