1.49695e-05,1.61207e-05,1.72882e-05,1.83692e-05,1.93869e-05,2.03112e-05,2.10943e-05,2.17223e-05,2.22234e-05,2.25445e-05,2.27006e-05,2.26917e-05,2.25365e-05,2.22191e-05,2.17284e-05,2.10918e-05,2.03014e-05,1.93969e-05,1.83662e-05,1.7273e-05,1.61283e-05,1.49665e-05
1.47228e-05,1.60219e-05,1.73028e-05,1.85015e-05,1.96457e-05,2.06866e-05,2.15663e-05,2.2271e-05,2.28197e-05,2.31878e-05,2.33797e-05,2.33535e-05,2.31989e-05,2.2839e-05,2.22652e-05,2.15619e-05,2.06875e-05,1.96684e-05,1.85194e-05,1.73034e-05,1.60193e-05,1.47375e-05
9.47829e-06,1.01663e-05,1.08762e-05,1.15383e-05,1.21794e-05,1.27599e-05,1.32528e-05,1.36552e-05,1.3976e-05,1.41859e-05,1.42826e-05,1.4284e-05,1.41782e-05,1.39809e-05,1.36545e-05,1.32523e-05,1.2752e-05,1.21836e-05,1.15392e-05,1.08647e-05,1.01712e-05,9.47688e-06
6.07825e-06,6.38348e-06,6.72558e-06,7.04834e-06,7.38857e-06,7.701e-06,7.96686e-06,8.18825e-06,8.37092e-06,8.49324e-06,8.54262e-06,8.53715e-06,8.48303e-06,8.37181e-06,8.18467e-06,7.96196e-06,7.70181e-06,7.39214e-06,7.05007e-06,6.72114e-06,6.3863e-06,6.08075e-06
6.61853e-06,7.00837e-06,7.41244e-06,7.80478e-06,8.19107e-06,8.53764e-06,8.84088e-06,9.0793e-06,9.27671e-06,9.40933e-06,9.46332e-06,9.45943e-06,9.39731e-06,9.27632e-06,9.07295e-06,8.83236e-06,8.53803e-06,8.19221e-06,7.80683e-06,7.41125e-06,7.00792e-06,6.62262e-06
8.96566e-06,9.76274e-06,1.05692e-05,1.13469e-05,1.20688e-05,1.27312e-05,1.33114e-05,1.37648e-05,1.41269e-05,1.43738e-05,1.44829e-05,1.44825e-05,1.4357e-05,1.41173e-05,1.37548e-05,1.33062e-05,1.27223e-05,1.20678e-05,1.13458e-05,1.05608e-05,9.77332e-06,8.97193e-06
5.91688e-06,6.35319e-06,6.81694e-06,7.27056e-06,7.71431e-06,8.1086e-06,8.46298e-06,8.7534e-06,8.97744e-06,9.13402e-06,9.20596e-06,9.19898e-06,9.12321e-06,8.97871e-06,8.74928e-06,8.46546e-06,8.11288e-06,7.71014e-06,7.27369e-06,6.8126e-06,6.35861e-06,5.91449e-06
6.07127e-06,6.57858e-06,7.09728e-06,7.61357e-06,8.10821e-06,8.55041e-06,8.94709e-06,9.26799e-06,9.51717e-06,9.6944e-06,9.77826e-06,9.7709e-06,9.68597e-06,9.51914e-06,9.26697e-06,8.94523e-06,8.557e-06,8.10138e-06,7.61689e-06,7.09868e-06,6.57629e-06,6.06936e-06
4.51485e-06,4.78287e-06,5.06928e-06,5.35785e-06,5.6426e-06,5.89388e-06,6.12609e-06,6.31287e-06,6.45162e-06,6.56345e-06,6.60709e-06,6.60381e-06,6.55181e-06,6.45679e-06,6.31061e-06,6.12515e-06,5.89805e-06,5.6395e-06,5.36045e-06,5.06952e-06,4.78397e-06,4.51634e-06
4.41767e-06,4.69584e-06,4.9917e-06,5.28719e-06,5.57517e-06,5.83294e-06,6.06767e-06,6.25662e-06,6.40048e-06,6.51048e-06,6.55805e-06,6.55377e-06,6.50233e-06,6.40458e-06,6.25706e-06,6.06524e-06,5.8365e-06,5.57021e-06,5.29022e-06,4.99177e-06,4.69574e-06,4.41821e-06
3.49479e-06,3.62859e-06,3.77789e-06,3.93213e-06,4.08698e-06,4.22585e-06,4.3565e-06,4.45872e-06,4.53369e-06,4.60338e-06,4.62813e-06,4.62465e-06,4.59464e-06,4.53959e-06,4.46055e-06,4.35227e-06,4.22755e-06,4.08614e-06,3.93546e-06,3.78024e-06,3.62798e-06,3.49635e-06
3.88138e-06,4.13683e-06,4.40864e-06,4.68182e-06,4.95162e-06,5.19629e-06,5.415e-06,5.59768e-06,5.73556e-06,5.83975e-06,5.88844e-06,5.88539e-06,5.83567e-06,5.73677e-06,5.60134e-06,5.41431e-06,5.19668e-06,4.95185e-06,4.68573e-06,4.41165e-06,4.13427e-06,3.88046e-06
3.47807e-06,3.68168e-06,3.90134e-06,4.12458e-06,4.34182e-06,4.54492e-06,4.72973e-06,4.87822e-06,4.99145e-06,5.08118e-06,5.11859e-06,5.11781e-06,5.07671e-06,4.99534e-06,4.88135e-06,4.72614e-06,4.54788e-06,4.34502e-06,4.12747e-06,3.90521e-06,3.67905e-06,3.47894e-06
2.83305e-06,2.91992e-06,3.02063e-06,3.12223e-06,3.22628e-06,3.32596e-06,3.41619e-06,3.48855e-06,3.54512e-06,3.59299e-06,3.61447e-06,3.61081e-06,3.59053e-06,3.54795e-06,3.49311e-06,3.41223e-06,3.32791e-06,3.23075e-06,3.12731e-06,3.02393e-06,2.9155e-06,2.83522e-06
3.38023e-06,3.61416e-06,3.86486e-06,4.11183e-06,4.35593e-06,4.58344e-06,4.78217e-06,4.94964e-06,5.07731e-06,5.17219e-06,5.21857e-06,5.21566e-06,5.1721e-06,5.07901e-06,4.95334e-06,4.78074e-06,4.5826e-06,4.35992e-06,4.11567e-06,3.86692e-06,3.60986e-06,3.38123e-06
2.81072e-06,2.94645e-06,3.09721e-06,3.2505e-06,3.40026e-06,3.54482e-06,3.67124e-06,3.77932e-06,3.86168e-06,3.92275e-06,3.95613e-06,3.95049e-06,3.9231e-06,3.86415e-06,3.78179e-06,3.66981e-06,3.54643e-06,3.40546e-06,3.25402e-06,3.1014e-06,2.94291e-06,2.81755e-06
2.90044e-06,3.08073e-06,3.27809e-06,3.47411e-06,3.67129e-06,3.85316e-06,4.01403e-06,4.15159e-06,4.25678e-06,4.33393e-06,4.37202e-06,4.36863e-06,4.33397e-06,4.25715e-06,4.15214e-06,4.01191e-06,3.85255e-06,3.67137e-06,3.48022e-06,3.28041e-06,3.07856e-06,2.90743e-06
2.43905e-06,2.52998e-06,2.63068e-06,2.73145e-06,2.83496e-06,2.93343e-06,3.02044e-06,3.0948e-06,3.15157e-06,3.19455e-06,3.2181e-06,3.21451e-06,3.19577e-06,3.15329e-06,3.0965e-06,3.01856e-06,2.93637e-06,2.83938e-06,2.73694e-06,2.63283e-06,2.52532e-06,2.44572e-06
2.44538e-06,2.56152e-06,2.68912e-06,2.81806e-06,2.94927e-06,3.07201e-06,3.18287e-06,3.27675e-06,3.34913e-06,3.40268e-06,3.43093e-06,3.42767e-06,3.40232e-06,3.35156e-06,3.27767e-06,3.1809e-06,3.07573e-06,2.95409e-06,2.82341e-06,2.69094e-06,2.55879e-06,2.45174e-06
2.23999e-06,2.32261e-06,2.41429e-06,2.50539e-06,2.60128e-06,2.69118e-06,2.77262e-06,2.84201e-06,2.8961e-06,2.93606e-06,2.9577e-06,2.95469e-06,2.93597e-06,2.89784e-06,2.84302e-06,2.77121e-06,2.69544e-06,2.60675e-06,2.5112e-06,2.41464e-06,2.32059e-06,2.24751e-06
2.13413e-06,2.20501e-06,2.28336e-06,2.3618e-06,2.44515e-06,2.5222e-06,2.59247e-06,2.65128e-06,2.69831e-06,2.73261e-06,2.75056e-06,2.74768e-06,2.73206e-06,2.69991e-06,2.65277e-06,2.59099e-06,2.52537e-06,2.44982e-06,2.36763e-06,2.28411e-06,2.20332e-06,2.13996e-06
2.1872e-06,2.29705e-06,2.41494e-06,2.53144e-06,2.6532e-06,2.7682e-06,2.87189e-06,2.96104e-06,3.02989e-06,3.07824e-06,3.10619e-06,3.10363e-06,3.07848e-06,3.029e-06,2.96064e-06,2.8709e-06,2.77272e-06,2.65695e-06,2.53524e-06,2.41254e-06,2.29639e-06,2.19383e-06
1.94882e-06,2.00995e-06,2.07491e-06,2.14038e-06,2.21277e-06,2.27994e-06,2.34257e-06,2.39372e-06,2.43421e-06,2.46242e-06,2.47918e-06,2.47702e-06,2.46109e-06,2.43411e-06,2.39405e-06,2.3406e-06,2.28212e-06,2.2162e-06,2.14613e-06,2.0754e-06,2.00774e-06,1.95351e-06
1.97218e-06,2.0526e-06,2.1428e-06,2.23393e-06,2.33086e-06,2.42011e-06,2.50308e-06,2.57201e-06,2.62701e-06,2.66474e-06,2.68525e-06,2.68334e-06,2.66629e-06,2.62724e-06,2.57287e-06,2.50188e-06,2.42203e-06,2.33268e-06,2.239e-06,2.14178e-06,2.05361e-06,1.97568e-06
1.87113e-06,1.94154e-06,2.01942e-06,2.09768e-06,2.18318e-06,2.2617e-06,2.33508e-06,2.39444e-06,2.4432e-06,2.4741e-06,2.49182e-06,2.49098e-06,2.47504e-06,2.44168e-06,2.39399e-06,2.33176e-06,2.26198e-06,2.18458e-06,2.10119e-06,2.02072e-06,1.9415e-06,1.87365e-06
1.8163e-06,1.88342e-06,1.95745e-06,2.03319e-06,2.11599e-06,2.18961e-06,2.25927e-06,2.31796e-06,2.36417e-06,2.39517e-06,2.41114e-06,2.41094e-06,2.39652e-06,2.36411e-06,2.31786e-06,2.25909e-06,2.19113e-06,2.11585e-06,2.03617e-06,1.95721e-06,1.88481e-06,1.81806e-06
1.70765e-06,1.75946e-06,1.81558e-06,1.8733e-06,1.93775e-06,1.99729e-06,2.05277e-06,2.1001e-06,2.13803e-06,2.16122e-06,2.17437e-06,2.17429e-06,2.16235e-06,2.13487e-06,2.10018e-06,2.05221e-06,1.99838e-06,1.93732e-06,1.87515e-06,1.81428e-06,1.75919e-06,1.7107e-06
1.67755e-06,1.73163e-06,1.79149e-06,1.85434e-06,1.92282e-06,1.98289e-06,2.04077e-06,2.09064e-06,2.1295e-06,2.1551e-06,2.16637e-06,2.16749e-06,2.1562e-06,2.12894e-06,2.09045e-06,2.0415e-06,1.98454e-06,1.92222e-06,1.85562e-06,1.7911e-06,1.7357e-06,1.67968e-06
1.6502e-06,1.71091e-06,1.7789e-06,1.84868e-06,1.92514e-06,1.99467e-06,2.05942e-06,2.11564e-06,2.1599e-06,2.18788e-06,2.201e-06,2.20255e-06,2.1879e-06,2.15751e-06,2.11479e-06,2.05963e-06,1.99523e-06,1.92436e-06,1.85043e-06,1.7777e-06,1.71258e-06,1.65155e-06
1.51881e-06,1.55092e-06,1.58635e-06,1.62725e-06,1.67297e-06,1.70957e-06,1.74739e-06,1.78009e-06,1.80572e-06,1.82209e-06,1.82788e-06,1.82921e-06,1.82495e-06,1.8046e-06,1.77933e-06,1.74862e-06,1.71118e-06,1.66927e-06,1.62704e-06,1.5869e-06,1.55298e-06,1.51844e-06
1.53575e-06,1.58849e-06,1.64676e-06,1.70939e-06,1.77601e-06,1.83814e-06,1.89633e-06,1.94695e-06,1.98661e-06,2.0122e-06,2.02339e-06,2.02496e-06,2.01218e-06,1.9848e-06,1.94614e-06,1.89659e-06,1.83833e-06,1.77496e-06,1.71002e-06,1.64645e-06,1.59018e-06,1.53709e-06
1.44962e-06,1.48695e-06,1.52703e-06,1.57221e-06,1.62057e-06,1.66402e-06,1.70638e-06,1.74306e-06,1.77091e-06,1.78924e-06,1.79656e-06,1.79817e-06,1.7904e-06,1.77016e-06,1.74205e-06,1.70704e-06,1.66462e-06,1.61903e-06,1.57216e-06,1.52764e-06,1.48914e-06,1.45041e-06
1.46234e-06,1.515e-06,1.57126e-06,1.63397e-06,1.6992e-06,1.75953e-06,1.8167e-06,1.86631e-06,1.90422e-06,1.93002e-06,1.94093e-06,1.94218e-06,1.9305e-06,1.90324e-06,1.86524e-06,1.8172e-06,1.76e-06,1.69767e-06,1.63396e-06,1.57221e-06,1.51673e-06,1.46309e-06
1.39335e-06,1.43655e-06,1.48279e-06,1.53552e-06,1.59034e-06,1.6414e-06,1.69075e-06,1.73304e-06,1.76554e-06,1.78767e-06,1.79695e-06,1.79834e-06,1.78807e-06,1.76488e-06,1.73214e-06,1.69104e-06,1.6418e-06,1.58887e-06,1.53516e-06,1.48375e-06,1.43828e-06,1.39393e-06
1.32215e-06,1.35239e-06,1.38308e-06,1.42004e-06,1.4576e-06,1.49299e-06,1.52812e-06,1.55773e-06,1.58002e-06,1.59552e-06,1.60094e-06,1.60236e-06,1.59589e-06,1.57965e-06,1.55673e-06,1.52786e-06,1.49354e-06,1.45669e-06,1.41928e-06,1.38425e-06,1.35483e-06,1.32384e-06
1.32196e-06,1.36307e-06,1.40508e-06,1.45412e-06,1.50474e-06,1.55203e-06,1.59844e-06,1.63686e-06,1.66661e-06,1.6878e-06,1.69619e-06,1.69743e-06,1.6877e-06,1.66663e-06,1.6358e-06,1.59776e-06,1.55265e-06,1.50371e-06,1.45428e-06,1.4065e-06,1.36434e-06,1.32267e-06
1.2568e-06,1.28605e-06,1.3143e-06,1.3499e-06,1.38497e-06,1.41911e-06,1.45258e-06,1.48003e-06,1.5011e-06,1.51606e-06,1.52182e-06,1.52283e-06,1.51594e-06,1.50087e-06,1.47914e-06,1.45173e-06,1.41917e-06,1.38418e-06,1.34913e-06,1.31596e-06,1.28664e-06,1.25719e-06
1.24942e-06,1.28657e-06,1.32361e-06,1.36885e-06,1.41382e-06,1.45759e-06,1.50029e-06,1.53538e-06,1.56265e-06,1.58233e-06,1.59071e-06,1.59146e-06,1.58206e-06,1.56267e-06,1.53452e-06,1.49913e-06,1.45777e-06,1.41305e-06,1.36816e-06,1.32531e-06,1.28684e-06,1.24958e-06
1.20536e-06,1.23673e-06,1.2673e-06,1.30541e-06,1.34288e-06,1.37973e-06,1.4161e-06,1.44528e-06,1.46829e-06,1.48506e-06,1.49175e-06,1.49261e-06,1.48451e-06,1.46834e-06,1.44454e-06,1.41471e-06,1.37979e-06,1.3423e-06,1.3045e-06,1.26954e-06,1.23678e-06,1.20578e-06
1.19372e-06,1.22937e-06,1.26518e-06,1.30851e-06,1.3524e-06,1.39462e-06,1.43663e-06,1.47036e-06,1.49729e-06,1.5162e-06,1.52437e-06,1.52543e-06,1.51602e-06,1.49716e-06,1.46972e-06,1.4346e-06,1.39515e-06,1.35214e-06,1.30777e-06,1.26626e-06,1.22889e-06,1.19232e-06
1.15731e-06,1.19078e-06,1.2228e-06,1.26274e-06,1.30264e-06,1.34152e-06,1.38004e-06,1.41061e-06,1.43546e-06,1.4533e-06,1.461e-06,1.46191e-06,1.4528e-06,1.4355e-06,1.41017e-06,1.37819e-06,1.34159e-06,1.30221e-06,1.26233e-06,1.22462e-06,1.19009e-06,1.15698e-06
1.11645e-06,1.14415e-06,1.16976e-06,1.20272e-06,1.23552e-06,1.2674e-06,1.29951e-06,1.32437e-06,1.34515e-06,1.35977e-06,1.36619e-06,1.36679e-06,1.3592e-06,1.34514e-06,1.32409e-06,1.29747e-06,1.2675e-06,1.23503e-06,1.20228e-06,1.17155e-06,1.14329e-06,1.11577e-06
1.1024e-06,1.13335e-06,1.16316e-06,1.20029e-06,1.237e-06,1.27286e-06,1.30838e-06,1.33636e-06,1.35973e-06,1.37625e-06,1.38384e-06,1.38411e-06,1.37567e-06,1.35979e-06,1.33638e-06,1.30646e-06,1.27289e-06,1.23627e-06,1.19928e-06,1.16483e-06,1.13269e-06,1.10199e-06
1.06873e-06,1.09683e-06,1.12275e-06,1.15587e-06,1.18933e-06,1.2214e-06,1.25369e-06,1.27879e-06,1.30009e-06,1.31497e-06,1.32188e-06,1.32235e-06,1.31444e-06,1.30019e-06,1.27879e-06,1.25162e-06,1.22139e-06,1.18881e-06,1.15556e-06,1.1245e-06,1.0956e-06,1.06782e-06
1.04532e-06,1.07287e-06,1.09962e-06,1.13219e-06,1.16586e-06,1.19767e-06,1.2299e-06,1.25497e-06,1.2763e-06,1.29131e-06,1.29862e-06,1.29887e-06,1.29103e-06,1.27652e-06,1.25525e-06,1.22769e-06,1.19761e-06,1.16528e-06,1.13212e-06,1.10097e-06,1.07102e-06,1.04364e-06
