-0.00892332,-0.00927834,-0.00956136,-0.00977777,-0.0099322,-0.0100428,-0.0101002,-0.0101243,-0.0101319,-0.0101192,-0.0101107,-0.0101136,-0.0101189,-0.0101311,-0.0101256,-0.0101015,-0.0100381,-0.00993755,-0.00977914,-0.00956168,-0.00927786,-0.00892493
-0.00857204,-0.00897139,-0.00930992,-0.00957802,-0.00978467,-0.00994306,-0.0100513,-0.0101142,-0.0101472,-0.0101584,-0.0101604,-0.0101607,-0.0101615,-0.0101477,-0.010112,-0.010046,-0.00994519,-0.00978771,-0.00957809,-0.00930667,-0.00897354,-0.00857825
-0.00820303,-0.00863663,-0.00901355,-0.00932482,-0.00957213,-0.00977036,-0.00991075,-0.0100091,-0.010073,-0.0101049,-0.010114,-0.0101174,-0.010099,-0.0100732,-0.0100114,-0.00991565,-0.00976807,-0.0095751,-0.00932375,-0.0090107,-0.00863946,-0.00820491
-0.00777165,-0.0082293,-0.00863279,-0.00897494,-0.00925566,-0.00948527,-0.00965869,-0.00978107,-0.00986033,-0.0099084,-0.0099281,-0.00992805,-0.00990945,-0.00986437,-0.00977857,-0.00965787,-0.00948584,-0.00925863,-0.00897439,-0.00863126,-0.00822941,-0.00777728
-0.00745191,-0.00793065,-0.00836016,-0.00873147,-0.0090415,-0.00929884,-0.00949939,-0.00964595,-0.00974427,-0.00980627,-0.00983378,-0.00983342,-0.00980723,-0.00974813,-0.00964368,-0.00949899,-0.00929993,-0.00904341,-0.00873032,-0.00835866,-0.00793126,-0.00745638
-0.00717956,-0.00767785,-0.00813014,-0.00852693,-0.0088611,-0.00914286,-0.00936939,-0.00953462,-0.00965069,-0.00972417,-0.00975744,-0.0097579,-0.00972425,-0.00965059,-0.00953167,-0.00936713,-0.00914254,-0.00886107,-0.00852635,-0.00812577,-0.00767975,-0.00718517
-0.00686122,-0.00736874,-0.00783401,-0.00824765,-0.00860203,-0.00890225,-0.00914474,-0.00932882,-0.00945728,-0.00954255,-0.00958166,-0.00958108,-0.00954247,-0.00946092,-0.00932645,-0.00914423,-0.00890307,-0.00860223,-0.00824605,-0.00783284,-0.00736868,-0.00686466
-0.00658896,-0.00710511,-0.00758192,-0.00801065,-0.00838081,-0.00869734,-0.00895552,-0.00915465,-0.00929478,-0.00938907,-0.00943344,-0.0094324,-0.00938884,-0.00929809,-0.00915214,-0.00895548,-0.00869815,-0.00838071,-0.00800899,-0.00758138,-0.00710455,-0.00659173
-0.00633141,-0.00685415,-0.00734016,-0.00777984,-0.00816381,-0.00849403,-0.00876526,-0.00897697,-0.00912805,-0.00923054,-0.00927802,-0.00927757,-0.00923007,-0.00913127,-0.008975,-0.00876533,-0.00849443,-0.00816323,-0.00777888,-0.00733929,-0.00685308,-0.00633339
-0.0060955,-0.00662292,-0.00711661,-0.00756592,-0.00796151,-0.00830407,-0.00858565,-0.00880863,-0.00896963,-0.00907694,-0.00912942,-0.00912904,-0.00907739,-0.00897208,-0.00880686,-0.00858576,-0.00830365,-0.00795922,-0.00756529,-0.00711586,-0.00662145,-0.00609758
-0.00585721,-0.00638714,-0.00688367,-0.00733826,-0.00774222,-0.00809238,-0.00838442,-0.00861634,-0.00878419,-0.00889863,-0.00895326,-0.00895299,-0.00889801,-0.00878602,-0.00861484,-0.00838407,-0.00809285,-0.00774172,-0.00733788,-0.00688288,-0.00638515,-0.00585849
-0.00564566,-0.00617531,-0.00667628,-0.00713454,-0.00754654,-0.00790653,-0.00820519,-0.00844319,-0.00861919,-0.00873979,-0.00879545,-0.00879707,-0.00873895,-0.00862137,-0.00844444,-0.00820427,-0.00790522,-0.00754446,-0.00713596,-0.00667583,-0.00617319,-0.00564518
-0.00542567,-0.00595445,-0.00645476,-0.00691678,-0.00733217,-0.00769762,-0.00800198,-0.00824788,-0.00842878,-0.00855254,-0.00861227,-0.00861141,-0.00855209,-0.00842988,-0.00824789,-0.00800267,-0.00769633,-0.00733213,-0.00691683,-0.00645526,-0.00595222,-0.00542633
-0.00522772,-0.00575518,-0.0062559,-0.00671946,-0.00713875,-0.00750778,-0.00781843,-0.00807001,-0.00825555,-0.00838278,-0.00844473,-0.00844471,-0.00838182,-0.00825619,-0.0080691,-0.00781834,-0.00750849,-0.0071391,-0.00671951,-0.0062554,-0.00575339,-0.00522915
-0.00503247,-0.00555562,-0.0060547,-0.00651811,-0.00693971,-0.00731221,-0.00762617,-0.00788154,-0.00807141,-0.00820113,-0.00826426,-0.00826446,-0.00820064,-0.00807178,-0.00788136,-0.00762651,-0.00731177,-0.00693988,-0.00651881,-0.0060547,-0.00555369,-0.00503299
-0.00486254,-0.00538431,-0.00588255,-0.00634603,-0.00676958,-0.00714581,-0.00746353,-0.00772364,-0.00791786,-0.00804997,-0.00811516,-0.00811421,-0.00804905,-0.00791723,-0.0077232,-0.00746343,-0.00714532,-0.00677106,-0.00634767,-0.00588204,-0.00538186,-0.00486348
-0.00469537,-0.00521066,-0.00570769,-0.0061716,-0.00659619,-0.00697434,-0.00729486,-0.0075578,-0.00775406,-0.00788922,-0.00795515,-0.00795437,-0.00788871,-0.00775441,-0.00755769,-0.00729464,-0.00697255,-0.00659628,-0.00617217,-0.00570775,-0.00521007,-0.00469531
-0.00452374,-0.00503494,-0.00552756,-0.00598844,-0.00641232,-0.00679185,-0.00711257,-0.007377,-0.00757767,-0.00771445,-0.00778063,-0.00778034,-0.00771249,-0.0075772,-0.00737791,-0.00711382,-0.00679096,-0.00641351,-0.00598921,-0.00552686,-0.00503392,-0.00452407
