1.51877e-05,1.63345e-05,1.7494e-05,1.85648e-05,1.95702e-05,2.04819e-05,2.12526e-05,2.18692e-05,2.23612e-05,2.26759e-05,2.28285e-05,2.28195e-05,2.26677e-05,2.23569e-05,2.18754e-05,2.125e-05,2.04719e-05,1.95804e-05,1.85618e-05,1.7479e-05,1.6342e-05,1.51844e-05
1.4943e-05,1.62395e-05,1.75138e-05,1.87032e-05,1.98363e-05,2.08657e-05,2.17338e-05,2.24283e-05,2.29683e-05,2.33304e-05,2.35194e-05,2.3493e-05,2.33416e-05,2.29878e-05,2.24223e-05,2.17294e-05,2.08665e-05,1.9859e-05,1.87211e-05,1.75145e-05,1.62368e-05,1.49578e-05
9.60708e-06,1.02932e-05,1.09988e-05,1.16549e-05,1.22893e-05,1.28626e-05,1.33484e-05,1.37446e-05,1.40602e-05,1.42666e-05,1.43614e-05,1.43628e-05,1.42588e-05,1.40652e-05,1.37439e-05,1.3348e-05,1.28546e-05,1.22936e-05,1.1656e-05,1.09872e-05,1.02981e-05,9.60551e-06
6.14464e-06,6.44845e-06,6.78774e-06,7.10717e-06,7.44362e-06,7.75216e-06,8.0143e-06,8.23245e-06,8.4125e-06,8.53299e-06,8.58145e-06,8.57592e-06,8.52273e-06,8.41337e-06,8.22884e-06,8.00938e-06,7.75286e-06,7.4472e-06,7.10895e-06,6.78337e-06,6.45121e-06,6.14717e-06
6.70021e-06,7.08807e-06,7.4887e-06,7.87678e-06,8.25838e-06,8.59995e-06,8.89845e-06,9.13265e-06,9.3266e-06,9.45674e-06,9.50954e-06,9.50569e-06,9.44474e-06,9.32621e-06,9.12619e-06,8.88991e-06,8.60026e-06,8.25948e-06,7.87891e-06,7.48753e-06,7.08762e-06,6.70439e-06
9.0963e-06,9.89217e-06,1.06951e-05,1.14679e-05,1.21834e-05,1.28392e-05,1.34131e-05,1.38606e-05,1.42179e-05,1.44616e-05,1.45691e-05,1.45685e-05,1.44446e-05,1.42083e-05,1.38505e-05,1.34078e-05,1.28303e-05,1.21823e-05,1.14667e-05,1.06867e-05,9.90276e-06,9.10266e-06
5.99287e-06,6.42836e-06,6.88997e-06,7.34046e-06,7.78058e-06,8.17092e-06,8.52152e-06,8.80869e-06,9.03008e-06,9.18477e-06,9.25576e-06,9.24879e-06,9.1739e-06,9.03131e-06,8.80456e-06,8.5241e-06,8.17526e-06,7.77637e-06,7.34372e-06,6.8856e-06,6.43378e-06,5.99056e-06
6.15333e-06,6.66002e-06,7.17674e-06,7.6899e-06,8.18083e-06,8.61898e-06,9.01177e-06,9.32932e-06,9.57566e-06,9.75098e-06,9.8339e-06,9.82647e-06,9.74249e-06,9.57763e-06,9.32827e-06,9.00989e-06,8.62562e-06,8.17393e-06,7.69324e-06,7.17805e-06,6.65774e-06,6.15137e-06
4.56761e-06,4.83432e-06,5.11864e-06,5.40459e-06,5.68648e-06,5.93476e-06,6.16423e-06,6.34867e-06,6.48548e-06,6.59598e-06,6.63897e-06,6.63568e-06,6.5843e-06,6.49063e-06,6.34636e-06,6.16331e-06,5.93901e-06,5.68336e-06,5.40723e-06,5.11889e-06,4.83543e-06,4.56913e-06
4.47099e-06,4.74784e-06,5.04171e-06,5.33458e-06,5.61968e-06,5.87443e-06,6.1064e-06,6.29299e-06,6.43487e-06,6.54353e-06,6.59044e-06,6.58613e-06,6.53535e-06,6.43897e-06,6.2934e-06,6.10395e-06,5.87806e-06,5.61467e-06,5.33761e-06,5.04174e-06,4.74777e-06,4.47151e-06
3.53038e-06,3.66218e-06,3.80915e-06,3.96082e-06,4.11313e-06,4.24949e-06,4.378e-06,4.4784e-06,4.55186e-06,4.62058e-06,4.64485e-06,4.64134e-06,4.61183e-06,4.55777e-06,4.4802e-06,4.37373e-06,4.25125e-06,4.11229e-06,3.96414e-06,3.81149e-06,3.66159e-06,3.53193e-06
3.92811e-06,4.18252e-06,4.45257e-06,4.7235e-06,4.99078e-06,5.23282e-06,5.44916e-06,5.62977e-06,5.7659e-06,5.86897e-06,5.9171e-06,5.91403e-06,5.86494e-06,5.76714e-06,5.6334e-06,5.44848e-06,5.23325e-06,4.991e-06,4.72737e-06,4.4556e-06,4.17997e-06,3.92717e-06
3.51812e-06,3.72046e-06,3.93835e-06,4.15944e-06,4.3743e-06,4.57502e-06,4.75774e-06,4.90437e-06,5.01609e-06,5.10483e-06,5.14176e-06,5.14098e-06,5.10038e-06,5.01999e-06,4.90751e-06,4.75412e-06,4.57803e-06,4.37753e-06,4.16227e-06,3.94225e-06,3.71787e-06,3.51898e-06
2.86034e-06,2.9451e-06,3.04354e-06,3.14277e-06,3.24449e-06,3.34196e-06,3.43038e-06,3.50119e-06,3.55655e-06,3.60363e-06,3.62476e-06,3.62107e-06,3.60122e-06,3.55938e-06,3.50577e-06,3.42637e-06,3.34395e-06,3.24896e-06,3.14778e-06,3.04685e-06,2.9407e-06,2.86251e-06
3.42174e-06,3.65474e-06,3.90392e-06,4.14885e-06,4.39069e-06,4.61585e-06,4.81246e-06,4.97806e-06,5.10423e-06,5.19812e-06,5.24401e-06,5.24108e-06,5.19805e-06,5.10592e-06,4.98178e-06,4.81101e-06,4.61501e-06,4.39469e-06,4.15262e-06,3.90597e-06,3.65046e-06,3.42273e-06
2.84129e-06,2.97552e-06,3.1245e-06,3.27575e-06,3.42336e-06,3.56583e-06,3.69042e-06,3.79697e-06,3.87809e-06,3.93835e-06,3.97138e-06,3.9657e-06,3.93874e-06,3.88058e-06,3.79945e-06,3.68897e-06,3.56748e-06,3.42857e-06,3.2792e-06,3.12869e-06,2.972e-06,2.84814e-06
2.93462e-06,3.11383e-06,3.3097e-06,3.5038e-06,3.69887e-06,3.87864e-06,4.03759e-06,4.17352e-06,4.27743e-06,4.35367e-06,4.39135e-06,4.38791e-06,4.35375e-06,4.27777e-06,4.17407e-06,4.03547e-06,3.87806e-06,3.69896e-06,3.50984e-06,3.312e-06,3.1117e-06,2.94167e-06
2.46412e-06,2.55328e-06,2.65201e-06,2.75067e-06,2.85208e-06,2.94857e-06,3.03387e-06,3.10682e-06,3.16249e-06,3.20474e-06,3.22798e-06,3.22437e-06,3.206e-06,3.16419e-06,3.10853e-06,3.03198e-06,2.95153e-06,2.85652e-06,2.75611e-06,2.65416e-06,2.54861e-06,2.4708e-06
2.47207e-06,2.58678e-06,2.71267e-06,2.83966e-06,2.96888e-06,3.08969e-06,3.19884e-06,3.29129e-06,3.36256e-06,3.41538e-06,3.44328e-06,3.44001e-06,3.41503e-06,3.36497e-06,3.29222e-06,3.19686e-06,3.09343e-06,2.97372e-06,2.84497e-06,2.71447e-06,2.58405e-06,2.47847e-06
2.26313e-06,2.34406e-06,2.43387e-06,2.52293e-06,2.61679e-06,2.70481e-06,2.78458e-06,2.85262e-06,2.90565e-06,2.94494e-06,2.96625e-06,2.96323e-06,2.94484e-06,2.90735e-06,2.85363e-06,2.78315e-06,2.70907e-06,2.62228e-06,2.5287e-06,2.4342e-06,2.34204e-06,2.27068e-06
2.15597e-06,2.22509e-06,2.30152e-06,2.37791e-06,2.45925e-06,2.53443e-06,2.60306e-06,2.66055e-06,2.70657e-06,2.74021e-06,2.75784e-06,2.75495e-06,2.73964e-06,2.70812e-06,2.66205e-06,2.60156e-06,2.53762e-06,2.46393e-06,2.38371e-06,2.30225e-06,2.22339e-06,2.16182e-06
2.21156e-06,2.32011e-06,2.43642e-06,2.55109e-06,2.67097e-06,2.78417e-06,2.88622e-06,2.974e-06,3.04179e-06,3.08942e-06,3.11704e-06,3.11449e-06,3.08968e-06,3.04085e-06,2.9736e-06,2.8852e-06,2.78868e-06,2.67473e-06,2.55487e-06,2.43399e-06,2.31945e-06,2.21819e-06
1.9686e-06,2.02798e-06,2.09106e-06,2.15454e-06,2.22496e-06,2.29036e-06,2.35142e-06,2.40127e-06,2.44079e-06,2.46835e-06,2.48482e-06,2.48265e-06,2.46702e-06,2.44064e-06,2.40161e-06,2.34941e-06,2.29254e-06,2.22844e-06,2.16027e-06,2.09155e-06,2.02576e-06,1.97332e-06
1.99354e-06,2.07251e-06,2.16105e-06,2.25035e-06,2.34546e-06,2.43297e-06,2.51437e-06,2.582e-06,2.63602e-06,2.67309e-06,2.69328e-06,2.69137e-06,2.67465e-06,2.63621e-06,2.58289e-06,2.51315e-06,2.43488e-06,2.34729e-06,2.25543e-06,2.16001e-06,2.07349e-06,1.99701e-06
1.89109e-06,1.96e-06,2.03619e-06,2.11262e-06,2.19629e-06,2.27309e-06,2.34493e-06,2.40301e-06,2.4508e-06,2.48101e-06,2.49845e-06,2.49761e-06,2.48198e-06,2.44925e-06,2.40257e-06,2.34159e-06,2.27337e-06,2.19772e-06,2.11612e-06,2.03748e-06,1.95994e-06,1.8936e-06
1.83585e-06,1.90149e-06,1.97385e-06,2.0478e-06,2.1288e-06,2.20075e-06,2.2689e-06,2.32633e-06,2.3716e-06,2.40195e-06,2.41762e-06,2.41742e-06,2.40332e-06,2.3715e-06,2.32624e-06,2.26868e-06,2.20225e-06,2.12867e-06,2.05077e-06,1.9736e-06,1.90285e-06,1.83759e-06
1.72546e-06,1.77566e-06,1.83002e-06,1.88589e-06,1.94854e-06,2.00642e-06,2.0604e-06,2.10649e-06,2.14351e-06,2.16605e-06,2.17893e-06,2.17886e-06,2.16719e-06,2.14032e-06,2.1066e-06,2.05981e-06,2.00748e-06,1.94813e-06,1.88775e-06,1.82872e-06,1.77534e-06,1.72847e-06
1.69542e-06,1.748e-06,1.80617e-06,1.86725e-06,1.93398e-06,1.99241e-06,2.04883e-06,2.09748e-06,2.13544e-06,2.16041e-06,2.17138e-06,2.17252e-06,2.16153e-06,2.13485e-06,2.09731e-06,2.04953e-06,1.99405e-06,1.93339e-06,1.86854e-06,1.80578e-06,1.75205e-06,1.69754e-06
1.66824e-06,1.72757e-06,1.794e-06,1.86206e-06,1.93683e-06,2.00477e-06,2.06806e-06,2.12307e-06,2.16641e-06,2.19375e-06,2.20658e-06,2.20815e-06,2.19378e-06,2.164e-06,2.12224e-06,2.06825e-06,2.00531e-06,1.93607e-06,1.86383e-06,1.79278e-06,1.7292e-06,1.66955e-06
1.53436e-06,1.56481e-06,1.59844e-06,1.63748e-06,1.68146e-06,1.71642e-06,1.75278e-06,1.78428e-06,1.80902e-06,1.82476e-06,1.83027e-06,1.83162e-06,1.82764e-06,1.80787e-06,1.78354e-06,1.75398e-06,1.71799e-06,1.67775e-06,1.6373e-06,1.59898e-06,1.56682e-06,1.53395e-06
1.5525e-06,1.60387e-06,1.6606e-06,1.72155e-06,1.78652e-06,1.84708e-06,1.90385e-06,1.95326e-06,1.992e-06,2.01695e-06,2.02784e-06,2.02943e-06,2.01694e-06,1.99018e-06,1.95246e-06,1.90408e-06,1.84725e-06,1.78548e-06,1.7222e-06,1.66029e-06,1.60552e-06,1.55379e-06
1.46493e-06,1.50074e-06,1.53918e-06,1.58262e-06,1.62931e-06,1.67118e-06,1.71214e-06,1.74764e-06,1.7746e-06,1.79232e-06,1.79934e-06,1.80096e-06,1.7935e-06,1.77383e-06,1.74665e-06,1.71277e-06,1.67176e-06,1.62777e-06,1.5826e-06,1.53978e-06,1.50291e-06,1.4657e-06
1.47858e-06,1.52996e-06,1.58476e-06,1.64586e-06,1.70952e-06,1.76831e-06,1.8241e-06,1.87253e-06,1.90953e-06,1.93471e-06,1.94531e-06,1.94657e-06,1.9352e-06,1.90854e-06,1.87146e-06,1.82457e-06,1.76876e-06,1.70799e-06,1.64588e-06,1.5857e-06,1.53166e-06,1.47931e-06
1.40855e-06,1.45041e-06,1.49515e-06,1.54626e-06,1.59948e-06,1.64901e-06,1.69699e-06,1.73809e-06,1.76968e-06,1.79118e-06,1.80016e-06,1.80156e-06,1.7916e-06,1.76901e-06,1.7372e-06,1.69725e-06,1.6494e-06,1.59802e-06,1.54592e-06,1.4961e-06,1.45212e-06,1.40912e-06
1.33615e-06,1.36492e-06,1.394e-06,1.42928e-06,1.46522e-06,1.49908e-06,1.53285e-06,1.56129e-06,1.58268e-06,1.59756e-06,1.60269e-06,1.60412e-06,1.59796e-06,1.5823e-06,1.56029e-06,1.53255e-06,1.49961e-06,1.46432e-06,1.42855e-06,1.39517e-06,1.36735e-06,1.33783e-06
1.33653e-06,1.37633e-06,1.41689e-06,1.46435e-06,1.51344e-06,1.55925e-06,1.60431e-06,1.64158e-06,1.67044e-06,1.691e-06,1.6991e-06,1.70035e-06,1.69092e-06,1.67045e-06,1.64053e-06,1.6036e-06,1.55984e-06,1.51242e-06,1.46453e-06,1.4183e-06,1.37759e-06,1.33723e-06
1.27028e-06,1.29812e-06,1.32484e-06,1.3588e-06,1.39231e-06,1.42496e-06,1.45709e-06,1.4834e-06,1.50358e-06,1.51793e-06,1.52339e-06,1.52442e-06,1.51782e-06,1.50335e-06,1.48252e-06,1.45622e-06,1.425e-06,1.39153e-06,1.35805e-06,1.32648e-06,1.29869e-06,1.27067e-06
1.26322e-06,1.29911e-06,1.33475e-06,1.37845e-06,1.42192e-06,1.46423e-06,1.50561e-06,1.53956e-06,1.56592e-06,1.58498e-06,1.59306e-06,1.59381e-06,1.58472e-06,1.56594e-06,1.53869e-06,1.50442e-06,1.46438e-06,1.42115e-06,1.37778e-06,1.33644e-06,1.29938e-06,1.26339e-06
1.21855e-06,1.24862e-06,1.27777e-06,1.31432e-06,1.35029e-06,1.3857e-06,1.42076e-06,1.44881e-06,1.47092e-06,1.48707e-06,1.49346e-06,1.49433e-06,1.48654e-06,1.47097e-06,1.44807e-06,1.41935e-06,1.38574e-06,1.34973e-06,1.31343e-06,1.28e-06,1.24866e-06,1.21898e-06
1.20704e-06,1.2415e-06,1.27597e-06,1.31783e-06,1.36026e-06,1.40107e-06,1.44177e-06,1.47437e-06,1.50041e-06,1.5187e-06,1.52656e-06,1.52763e-06,1.51853e-06,1.50028e-06,1.47373e-06,1.43972e-06,1.40157e-06,1.36001e-06,1.31711e-06,1.27704e-06,1.24102e-06,1.20566e-06
1.17021e-06,1.20249e-06,1.23318e-06,1.27165e-06,1.31011e-06,1.34758e-06,1.38482e-06,1.41426e-06,1.43823e-06,1.45545e-06,1.46284e-06,1.46376e-06,1.45496e-06,1.43827e-06,1.41384e-06,1.38295e-06,1.34764e-06,1.30969e-06,1.27125e-06,1.23499e-06,1.2018e-06,1.1699e-06
1.12876e-06,1.15523e-06,1.17949e-06,1.21098e-06,1.24233e-06,1.27282e-06,1.30366e-06,1.3274e-06,1.3473e-06,1.36131e-06,1.36742e-06,1.36803e-06,1.36074e-06,1.34729e-06,1.32713e-06,1.3016e-06,1.2729e-06,1.24185e-06,1.21056e-06,1.18128e-06,1.15437e-06,1.12811e-06
1.11477e-06,1.14457e-06,1.1731e-06,1.20881e-06,1.24412e-06,1.27862e-06,1.31289e-06,1.33977e-06,1.36226e-06,1.37816e-06,1.38545e-06,1.38573e-06,1.37759e-06,1.36232e-06,1.33979e-06,1.31095e-06,1.27864e-06,1.2434e-06,1.20782e-06,1.17476e-06,1.14392e-06,1.11438e-06
1.08068e-06,1.10763e-06,1.13228e-06,1.16399e-06,1.19606e-06,1.22678e-06,1.25783e-06,1.28184e-06,1.30227e-06,1.31653e-06,1.32314e-06,1.32361e-06,1.31601e-06,1.30236e-06,1.28184e-06,1.25575e-06,1.22676e-06,1.19555e-06,1.1637e-06,1.13402e-06,1.10641e-06,1.07979e-06
1.05707e-06,1.08351e-06,1.10902e-06,1.14021e-06,1.17252e-06,1.20298e-06,1.234e-06,1.25798e-06,1.27843e-06,1.29283e-06,1.29983e-06,1.30009e-06,1.29255e-06,1.27865e-06,1.25826e-06,1.23176e-06,1.20292e-06,1.17195e-06,1.14015e-06,1.11037e-06,1.08167e-06,1.05541e-06
1.02275e-06,1.04584e-06,1.06648e-06,1.09356e-06,1.12121e-06,1.14729e-06,1.17388e-06,1.1945e-06,1.21236e-06,1.22468e-06,1.23046e-06,1.23077e-06,1.22412e-06,1.21242e-06,1.19468e-06,1.17203e-06,1.14724e-06,1.12059e-06,1.09339e-06,1.06813e-06,1.04438e-06,1.02153e-06
1.00971e-06,1.03563e-06,1.06067e-06,1.09154e-06,1.12365e-06,1.15392e-06,1.18443e-06,1.20858e-06,1.22939e-06,1.24344e-06,1.25051e-06,1.2506e-06,1.24298e-06,1.22945e-06,1.20891e-06,1.18275e-06,1.15406e-06,1.12316e-06,1.0914e-06,1.06192e-06,1.03377e-06,1.00835e-06
9.78967e-07,1.00373e-06,1.02648e-06,1.05526e-06,1.08545e-06,1.11336e-06,1.14184e-06,1.16427e-06,1.18387e-06,1.19689e-06,1.20351e-06,1.2037e-06,1.19666e-06,1.18382e-06,1.16471e-06,1.14022e-06,1.1134e-06,1.08474e-06,1.05528e-06,1.02782e-06,1.00198e-06,9.77758e-07
9.51758e-07,9.75292e-07,9.96566e-07,1.02414e-06,1.05294e-06,1.07932e-06,1.10603e-06,1.1277e-06,1.14617e-06,1.15872e-06,1.16508e-06,1.16522e-06,1.15835e-06,1.14619e-06,1.12802e-06,1.10472e-06,1.07922e-06,1.05222e-06,1.02429e-06,9.98794e-07,9.74341e-07,9.50501e-07
9.3129e-07,9.54938e-07,9.78056e-07,1.00621e-06,1.03591e-06,1.06334e-06,1.09073e-06,1.11343e-06,1.13259e-06,1.14531e-06,1.15216e-06,1.15189e-06,1.14509e-06,1.13251e-06,1.11367e-06,1.0898e-06,1.06339e-06,1.03536e-06,1.00621e-06,9.7983e-07,9.53622e-07,9.29706e-07
9.00377e-07,9.22549e-07,9.42564e-07,9.68508e-07,9.95878e-07,1.02069e-06,1.04537e-06,1.06632e-06,1.08362e-06,1.0955e-06,1.10169e-06,1.10158e-06,1.09514e-06,1.08362e-06,1.06664e-06,1.04459e-06,1.02046e-06,9.95199e-07,9.68674e-07,9.45086e-07,9.21777e-07,8.99006e-07
8.75101e-07,8.95626e-07,9.1575e-07,9.40659e-07,9.67238e-07,9.91591e-07,1.01565e-06,1.0361e-06,1.05354e-06,1.06508e-06,1.07099e-06,1.07091e-06,1.06474e-06,1.05339e-06,1.03692e-06,1.01501e-06,9.91601e-07,9.67014e-07,9.4068e-07,9.17416e-07,8.9396e-07,8.72533e-07
8.47804e-07,8.66312e-07,8.86477e-07,9.10788e-07,9.35692e-07,9.58818e-07,9.81346e-07,1.00109e-06,1.01724e-06,1.02833e-06,1.03418e-06,1.03358e-06,1.02812e-06,1.01718e-06,1.00205e-06,9.81324e-07,9.5864e-07,9.35209e-07,9.09374e-07,8.87879e-07,8.66035e-07,8.45807e-07
8.19804e-07,8.38842e-07,8.56967e-07,8.79349e-07,9.04294e-07,9.26132e-07,9.47796e-07,9.66609e-07,9.82585e-07,9.92691e-07,9.98157e-07,9.9817e-07,9.92692e-07,9.82161e-07,9.67251e-07,9.47455e-07,9.25977e-07,9.03823e-07,8.795e-07,8.59063e-07,8.37432e-07,8.17601e-07
7.9586e-07,8.15026e-07,8.34055e-07,8.56875e-07,8.82392e-07,9.04798e-07,9.2697e-07,9.46209e-07,9.62265e-07,9.73043e-07,9.78624e-07,9.78436e-07,9.72899e-07,9.6207e-07,9.47041e-07,9.2659e-07,9.04595e-07,8.81983e-07,8.57072e-07,8.35791e-07,8.13695e-07,7.93489e-07
7.65776e-07,7.82222e-07,7.99727e-07,8.20521e-07,8.434e-07,8.63655e-07,8.83626e-07,9.01252e-07,9.15658e-07,9.25706e-07,9.30535e-07,9.30266e-07,9.25466e-07,9.15571e-07,9.01934e-07,8.83232e-07,8.63492e-07,8.43101e-07,8.19965e-07,8.00801e-07,7.81349e-07,7.63023e-07
