-0.00899627,-0.00933202,-0.00959898,-0.00980293,-0.00994898,-0.0100545,-0.0101093,-0.0101326,-0.0101406,-0.0101283,-0.0101202,-0.0101231,-0.010128,-0.0101397,-0.0101341,-0.0101107,-0.0100498,-0.00995427,-0.0098044,-0.00959926,-0.00933159,-0.00899776
-0.00864871,-0.00902943,-0.00935191,-0.00960718,-0.00980433,-0.00995655,-0.0100611,-0.0101223,-0.0101545,-0.0101656,-0.0101676,-0.0101679,-0.0101687,-0.010155,-0.0101201,-0.0100559,-0.00995876,-0.00980751,-0.00960711,-0.00934858,-0.00903163,-0.00865493
-0.00828245,-0.00869795,-0.00905896,-0.00935687,-0.00959414,-0.00978517,-0.00992084,-0.0100165,-0.010079,-0.0101102,-0.0101191,-0.0101226,-0.0101043,-0.0100793,-0.0100189,-0.00992589,-0.00978285,-0.00959689,-0.00935585,-0.00905594,-0.00870081,-0.00828421
-0.00785218,-0.00829253,-0.00868024,-0.00900896,-0.00927898,-0.00950074,-0.00966874,-0.00978764,-0.0098649,-0.0099119,-0.00993114,-0.00993112,-0.00991294,-0.00986895,-0.00978516,-0.00966799,-0.00950134,-0.00928192,-0.00900835,-0.00867863,-0.00829266,-0.00785787
-0.00753409,-0.00799608,-0.00840995,-0.0087676,-0.00906639,-0.00931519,-0.00950956,-0.00965197,-0.00974771,-0.00980823,-0.00983509,-0.00983475,-0.00980918,-0.00975157,-0.00964969,-0.00950924,-0.0093163,-0.00906827,-0.00876638,-0.00840837,-0.0079967,-0.00753862
-0.00726321,-0.00774532,-0.0081821,-0.00856507,-0.0088875,-0.00916009,-0.00937976,-0.00954021,-0.00965317,-0.00972476,-0.00975721,-0.00975774,-0.00972485,-0.00965306,-0.00953717,-0.00937754,-0.00915975,-0.00888745,-0.00856439,-0.00817755,-0.0077472,-0.00726896
-0.00694544,-0.00743729,-0.00788725,-0.00828697,-0.00862931,-0.0089199,-0.00915498,-0.00933377,-0.00945868,-0.0095418,-0.00957993,-0.00957935,-0.00954171,-0.00946231,-0.00933136,-0.00915452,-0.00892071,-0.00862948,-0.0082853,-0.00788603,-0.00743721,-0.00694892
-0.0066737,-0.00717471,-0.0076364,-0.00805113,-0.00840896,-0.00871543,-0.0089657,-0.00915906,-0.00929522,-0.00938709,-0.00943034,-0.00942929,-0.00938684,-0.00929853,-0.0091565,-0.0089657,-0.00871623,-0.00840884,-0.0080494,-0.00763583,-0.00717411,-0.0066765
-0.00641647,-0.00692458,-0.00739569,-0.00782131,-0.00819271,-0.00851248,-0.00877534,-0.00898085,-0.00912759,-0.00922741,-0.00927363,-0.00927316,-0.00922692,-0.0091308,-0.00897883,-0.00877545,-0.00851287,-0.0081921,-0.00782031,-0.0073948,-0.00692347,-0.00641846
-0.00618077,-0.00669403,-0.00717308,-0.00760829,-0.00799111,-0.00832285,-0.00859566,-0.00881204,-0.00896836,-0.00907276,-0.00912385,-0.00912343,-0.00907316,-0.0089708,-0.00881023,-0.00859581,-0.00832242,-0.00798877,-0.00760762,-0.00717232,-0.00669253,-0.00618283
