-0.00913701,-0.00949976,-0.00978925,-0.0100111,-0.0101698,-0.010284,-0.0103438,-0.0103695,-0.0103782,-0.0103658,-0.0103574,-0.0103604,-0.0103655,-0.0103774,-0.0103709,-0.0103452,-0.0102792,-0.0101753,-0.0100125,-0.00978958,-0.00949925,-0.00913867
-0.00877802,-0.0091861,-0.00953235,-0.00980695,-0.010019,-0.0101819,-0.0102937,-0.010359,-0.0103935,-0.0104055,-0.0104079,-0.0104082,-0.0104087,-0.0103941,-0.0103567,-0.0102883,-0.0101841,-0.0100221,-0.00980701,-0.00952901,-0.0091883,-0.00878439
-0.00840081,-0.00884391,-0.00922938,-0.00954805,-0.00980161,-0.0100052,-0.0101497,-0.0102511,-0.0103172,-0.0103503,-0.0103599,-0.0103634,-0.0103444,-0.0103175,-0.0102535,-0.0101547,-0.0100028,-0.00980462,-0.00954695,-0.00922646,-0.00884679,-0.00840274
-0.00795963,-0.00842734,-0.00883992,-0.00919009,-0.00947771,-0.00971327,-0.00989144,-0.0100174,-0.0100991,-0.0101488,-0.0101691,-0.0101691,-0.0101498,-0.0101033,-0.0100148,-0.00989061,-0.00971386,-0.00948074,-0.00918953,-0.00883835,-0.00842744,-0.00796541
-0.00763274,-0.00812201,-0.00856118,-0.00894111,-0.00925862,-0.00952245,-0.00972828,-0.00987889,-0.00998006,-0.0100439,-0.0100723,-0.0100719,-0.0100449,-0.00998402,-0.00987656,-0.00972788,-0.00952356,-0.00926057,-0.00893994,-0.00855964,-0.00812263,-0.00763734
-0.00735432,-0.00786359,-0.00832604,-0.00873198,-0.00907411,-0.00936282,-0.00959516,-0.0097648,-0.00988407,-0.00995963,-0.00999386,-0.00999435,-0.0099597,-0.00988397,-0.00976176,-0.00959285,-0.0093625,-0.00907407,-0.00873138,-0.00832155,-0.00786554,-0.00736008
-0.00702876,-0.00754747,-0.00802315,-0.00844627,-0.00880899,-0.00911651,-0.00936509,-0.00955394,-0.00968583,-0.00977342,-0.00981362,-0.00981303,-0.00977334,-0.00968956,-0.00955151,-0.00936457,-0.00911734,-0.00880919,-0.00844462,-0.00802195,-0.0075474,-0.00703229
-0.00675033,-0.00727788,-0.00776533,-0.00820384,-0.00858264,-0.00890677,-0.00917132,-0.0093755,-0.00951929,-0.00961608,-0.00966164,-0.00966058,-0.00961584,-0.00952268,-0.00937293,-0.00917128,-0.00890759,-0.00858253,-0.00820213,-0.00776477,-0.00727729,-0.00675318
-0.00648694,-0.00702123,-0.00751807,-0.00796773,-0.00836059,-0.00869867,-0.0089765,-0.0091935,-0.00934844,-0.00945359,-0.00950232,-0.00950186,-0.0094531,-0.00935174,-0.00919148,-0.00897658,-0.00869907,-0.00836,-0.00796675,-0.00751718,-0.00702013,-0.00648897
-0.00624567,-0.00678475,-0.00728944,-0.00774891,-0.00815361,-0.00850424,-0.0087926,-0.00902108,-0.00918612,-0.00929617,-0.00935,-0.00934961,-0.00929663,-0.00918863,-0.00901926,-0.00879272,-0.0085038,-0.00815126,-0.00774826,-0.00728867,-0.00678324,-0.0062478
-0.00600191,-0.00654359,-0.00705116,-0.007516,-0.0079292,-0.00828754,-0.00858655,-0.00882413,-0.00899614,-0.00911345,-0.00916948,-0.00916919,-0.00911283,-0.00899801,-0.00882258,-0.0085862,-0.00828803,-0.00792869,-0.0075156,-0.00705035,-0.00654154,-0.00600323
