-0.00909904,-0.00947002,-0.00976909,-0.0100013,-0.0101705,-0.0102947,-0.0103635,-0.0103967,-0.0104112,-0.0104026,-0.0103962,-0.0103992,-0.0104023,-0.0104103,-0.0103982,-0.0103648,-0.01029,-0.010176,-0.0100027,-0.00976948,-0.00946948,-0.00910073
-0.00874281,-0.00915862,-0.00951391,-0.00979831,-0.0100203,-0.0101926,-0.0103129,-0.0103854,-0.0104253,-0.0104411,-0.0104452,-0.0104455,-0.0104443,-0.0104259,-0.0103831,-0.0103075,-0.010195,-0.0100234,-0.0097983,-0.00951049,-0.00916089,-0.00874926
-0.00836876,-0.00881874,-0.00921266,-0.00954052,-0.00980338,-0.0100159,-0.0101684,-0.0102767,-0.010348,-0.0103845,-0.0103958,-0.0103994,-0.0103785,-0.0103482,-0.0102791,-0.0101734,-0.0100135,-0.00980627,-0.00953938,-0.00920975,-0.0088216,-0.00837058
-0.00793047,-0.00840458,-0.0088249,-0.00918358,-0.00947984,-0.00972372,-0.00990941,-0.0100417,-0.0101283,-0.0101812,-0.0102032,-0.0102032,-0.0101823,-0.0101325,-0.0100391,-0.0099086,-0.00972435,-0.0094828,-0.00918295,-0.00882329,-0.00840466,-0.00793624
-0.00760629,-0.00810149,-0.00854791,-0.00893586,-0.00926152,-0.00953324,-0.00974621,-0.00990289,-0.0100087,-0.0100757,-0.0101056,-0.0101053,-0.0100767,-0.0100127,-0.00990051,-0.00974585,-0.00953439,-0.0092634,-0.00893461,-0.00854633,-0.00810208,-0.00761085
-0.00733034,-0.00784518,-0.00831451,-0.00872804,-0.00907795,-0.00937421,-0.0096134,-0.00978883,-0.0099126,-0.00999116,-0.0100269,-0.0100275,-0.0099913,-0.00991249,-0.00978574,-0.00961112,-0.0093739,-0.00907786,-0.0087274,-0.00830991,-0.00784712,-0.00733607
-0.00700732,-0.00753118,-0.00801324,-0.00844352,-0.00881358,-0.00912825,-0.00938331,-0.00957771,-0.00971385,-0.00980435,-0.00984601,-0.00984544,-0.00980433,-0.00971761,-0.00957522,-0.00938284,-0.00912909,-0.00881371,-0.00844183,-0.00801202,-0.00753107,-0.00701077
-0.00673116,-0.00726354,-0.007757,-0.00820229,-0.00858806,-0.00891903,-0.00918978,-0.00939928,-0.00954716,-0.00964676,-0.00969375,-0.0096927,-0.00964657,-0.00955058,-0.00939665,-0.00918978,-0.00891984,-0.0085879,-0.00820055,-0.00775643,-0.00726291,-0.00673391
-0.00646992,-0.00700875,-0.00751127,-0.00796736,-0.00836687,-0.00871148,-0.00899527,-0.00921738,-0.00937628,-0.00948416,-0.00953426,-0.00953381,-0.00948371,-0.00937959,-0.00921531,-0.00899537,-0.00871187,-0.00836622,-0.00796635,-0.00751037,-0.00700761,-0.00647185
-0.00623063,-0.00677401,-0.00728409,-0.00774969,-0.00816075,-0.00851766,-0.00881176,-0.00904516,-0.00921406,-0.00932675,-0.00938194,-0.00938154,-0.00932724,-0.00921658,-0.00904332,-0.00881189,-0.00851721,-0.00815834,-0.00774902,-0.00728332,-0.00677245,-0.00623265
