1.47185e-05,1.58356e-05,1.69676e-05,1.8014e-05,1.89985e-05,1.98922e-05,2.06488e-05,2.12549e-05,2.17387e-05,2.20486e-05,2.21989e-05,2.21902e-05,2.20406e-05,2.17345e-05,2.12609e-05,2.06463e-05,1.98825e-05,1.90084e-05,1.80112e-05,1.69527e-05,1.58433e-05,1.47154e-05
1.44781e-05,1.57406e-05,1.69838e-05,1.8146e-05,1.92548e-05,2.02631e-05,2.11147e-05,2.17967e-05,2.23277e-05,2.26837e-05,2.28696e-05,2.28438e-05,2.26946e-05,2.23465e-05,2.17909e-05,2.11104e-05,2.02639e-05,1.92769e-05,1.81633e-05,1.69843e-05,1.57383e-05,1.44925e-05
9.3201e-06,9.98724e-06,1.06751e-05,1.13157e-05,1.1936e-05,1.24973e-05,1.29739e-05,1.33629e-05,1.3673e-05,1.38759e-05,1.39692e-05,1.39705e-05,1.38683e-05,1.36778e-05,1.33622e-05,1.29735e-05,1.24896e-05,1.19401e-05,1.13167e-05,1.06637e-05,9.99234e-06,9.31868e-06
5.97722e-06,6.27125e-06,6.60078e-06,6.91196e-06,7.24032e-06,7.54189e-06,7.79868e-06,8.01257e-06,8.18925e-06,8.30749e-06,8.35511e-06,8.34972e-06,8.29741e-06,8.19004e-06,8.00903e-06,7.79388e-06,7.54267e-06,7.24378e-06,6.91379e-06,6.59654e-06,6.2742e-06,5.97965e-06
6.50887e-06,6.88531e-06,7.27519e-06,7.65393e-06,8.02686e-06,8.36118e-06,8.65384e-06,8.88379e-06,9.07433e-06,9.20225e-06,9.25422e-06,9.25046e-06,9.19049e-06,9.07389e-06,8.87749e-06,8.6455e-06,8.3616e-06,8.0279e-06,7.65605e-06,7.27417e-06,6.88495e-06,6.51284e-06
8.81863e-06,9.59267e-06,1.03752e-05,1.11298e-05,1.18295e-05,1.24716e-05,1.30341e-05,1.34733e-05,1.38244e-05,1.40637e-05,1.41694e-05,1.41689e-05,1.40472e-05,1.38149e-05,1.34635e-05,1.3029e-05,1.2463e-05,1.18285e-05,1.11288e-05,1.03671e-05,9.603e-06,8.82479e-06
5.82085e-06,6.2432e-06,6.69216e-06,7.13144e-06,7.56122e-06,7.94312e-06,8.2865e-06,8.56809e-06,8.78532e-06,8.93723e-06,9.00694e-06,9.00018e-06,8.92656e-06,8.78651e-06,8.56403e-06,8.28899e-06,7.94738e-06,7.55712e-06,7.13463e-06,6.68799e-06,6.2484e-06,5.81842e-06
5.97319e-06,6.46493e-06,6.96777e-06,7.46831e-06,7.94786e-06,8.37656e-06,8.7613e-06,9.07268e-06,9.31441e-06,9.48654e-06,9.56797e-06,9.56075e-06,9.47823e-06,9.31638e-06,9.07166e-06,8.7595e-06,8.38304e-06,7.94113e-06,7.47156e-06,6.96911e-06,6.46265e-06,5.97107e-06
4.4424e-06,4.70053e-06,4.97677e-06,5.25528e-06,5.53036e-06,5.77311e-06,5.99772e-06,6.1785e-06,6.31274e-06,6.42116e-06,6.46339e-06,6.46021e-06,6.40974e-06,6.31776e-06,6.17624e-06,5.99683e-06,5.77728e-06,5.5273e-06,5.25787e-06,4.97702e-06,4.70153e-06,4.44368e-06
4.34707e-06,4.6152e-06,4.90081e-06,5.18613e-06,5.46444e-06,5.71353e-06,5.94065e-06,6.12358e-06,6.26279e-06,6.36945e-06,6.41553e-06,6.41137e-06,6.36146e-06,6.26682e-06,6.124e-06,5.93828e-06,5.7171e-06,5.45954e-06,5.18909e-06,4.90083e-06,4.61505e-06,4.34741e-06
3.43968e-06,3.56681e-06,3.70933e-06,3.85681e-06,4.00533e-06,4.13851e-06,4.26425e-06,4.36264e-06,4.43475e-06,4.50214e-06,4.526e-06,4.52262e-06,4.49362e-06,4.44052e-06,4.36441e-06,4.2601e-06,4.14026e-06,4.00449e-06,3.86004e-06,3.71158e-06,3.56614e-06,3.44108e-06
3.82036e-06,4.06657e-06,4.32891e-06,4.59275e-06,4.85361e-06,5.09022e-06,5.30206e-06,5.47907e-06,5.61264e-06,5.71379e-06,5.76104e-06,5.75809e-06,5.70985e-06,5.61386e-06,5.4826e-06,5.30136e-06,5.09066e-06,4.85382e-06,4.59647e-06,4.33184e-06,4.06402e-06,3.81942e-06
3.42386e-06,3.61948e-06,3.83096e-06,4.04617e-06,4.25581e-06,4.45196e-06,4.63081e-06,4.77452e-06,4.88415e-06,4.9712e-06,5.0075e-06,5.00676e-06,4.96689e-06,4.88795e-06,4.77759e-06,4.62728e-06,4.45491e-06,4.25895e-06,4.0489e-06,3.83474e-06,3.61688e-06,3.42471e-06
2.78958e-06,2.87113e-06,2.96639e-06,3.0628e-06,3.16193e-06,3.2571e-06,3.34363e-06,3.41302e-06,3.46736e-06,3.51354e-06,3.53431e-06,3.53074e-06,3.51123e-06,3.47012e-06,3.4175e-06,3.3397e-06,3.25904e-06,3.16629e-06,3.0676e-06,2.96958e-06,2.86677e-06,2.79176e-06
3.32793e-06,3.5534e-06,3.7954e-06,4.03393e-06,4.26997e-06,4.4901e-06,4.68263e-06,4.84495e-06,4.96874e-06,5.06089e-06,5.10595e-06,5.10309e-06,5.06083e-06,4.97039e-06,4.84858e-06,4.6812e-06,4.4893e-06,4.27388e-06,4.03755e-06,3.79736e-06,3.54918e-06,3.32899e-06
2.76795e-06,2.89746e-06,3.04182e-06,3.18895e-06,3.33289e-06,3.4721e-06,3.59408e-06,3.69848e-06,3.77807e-06,3.83723e-06,3.86966e-06,3.86411e-06,3.83762e-06,3.7805e-06,3.70091e-06,3.59263e-06,3.47369e-06,3.33798e-06,3.19224e-06,3.0459e-06,2.89396e-06,2.7748e-06
2.85637e-06,3.02952e-06,3.21955e-06,3.40849e-06,3.5988e-06,3.77452e-06,3.9302e-06,4.06344e-06,4.16538e-06,4.24023e-06,4.27724e-06,4.27388e-06,4.2403e-06,4.16572e-06,4.06397e-06,3.92811e-06,3.77397e-06,3.59897e-06,3.41429e-06,3.22179e-06,3.02745e-06,2.86341e-06
2.40255e-06,2.48838e-06,2.58393e-06,2.67982e-06,2.77865e-06,2.87293e-06,2.95647e-06,3.02795e-06,3.08261e-06,3.1241e-06,3.14694e-06,3.1434e-06,3.12533e-06,3.08426e-06,3.02965e-06,2.95459e-06,2.87581e-06,2.78301e-06,2.685e-06,2.58599e-06,2.48378e-06,2.40923e-06
2.40899e-06,2.51951e-06,2.64147e-06,2.76493e-06,2.8909e-06,3.00899e-06,3.11586e-06,3.20648e-06,3.27643e-06,3.32831e-06,3.35571e-06,3.3525e-06,3.32795e-06,3.27878e-06,3.2074e-06,3.11391e-06,3.01262e-06,2.89567e-06,2.77001e-06,2.64318e-06,2.51682e-06,2.41539e-06
2.20702e-06,2.28481e-06,2.37169e-06,2.4582e-06,2.54967e-06,2.6357e-06,2.71383e-06,2.78053e-06,2.83259e-06,2.87121e-06,2.89213e-06,2.88918e-06,2.87108e-06,2.83424e-06,2.78153e-06,2.71241e-06,2.63983e-06,2.55506e-06,2.46373e-06,2.37198e-06,2.28281e-06,2.21455e-06
2.10292e-06,2.16926e-06,2.24316e-06,2.31734e-06,2.39658e-06,2.47009e-06,2.53732e-06,2.5937e-06,2.63888e-06,2.67197e-06,2.68929e-06,2.68645e-06,2.67136e-06,2.64039e-06,2.59517e-06,2.53584e-06,2.47317e-06,2.40121e-06,2.32291e-06,2.24383e-06,2.16757e-06,2.10877e-06
2.15532e-06,2.25984e-06,2.37246e-06,2.48392e-06,2.60078e-06,2.71145e-06,2.81139e-06,2.89745e-06,2.96402e-06,3.01081e-06,3.03793e-06,3.03544e-06,3.01104e-06,2.96308e-06,2.89708e-06,2.81038e-06,2.71581e-06,2.60448e-06,2.48753e-06,2.37006e-06,2.25916e-06,2.16193e-06
1.92086e-06,1.97772e-06,2.03861e-06,2.10022e-06,2.1688e-06,2.23278e-06,2.2926e-06,2.34152e-06,2.38034e-06,2.40747e-06,2.42365e-06,2.42151e-06,2.40614e-06,2.38018e-06,2.34185e-06,2.29063e-06,2.23487e-06,2.17227e-06,2.10576e-06,2.03907e-06,1.97555e-06,1.92556e-06
1.94392e-06,2.01975e-06,2.10534e-06,2.19206e-06,2.28473e-06,2.37033e-06,2.45006e-06,2.51639e-06,2.56943e-06,2.60587e-06,2.62572e-06,2.62384e-06,2.60737e-06,2.56961e-06,2.51727e-06,2.44885e-06,2.37216e-06,2.28657e-06,2.19698e-06,2.10429e-06,2.02065e-06,1.94739e-06
1.84462e-06,1.91069e-06,1.98425e-06,2.05844e-06,2.13994e-06,2.21506e-06,2.28545e-06,2.34245e-06,2.38937e-06,2.41909e-06,2.43625e-06,2.43542e-06,2.42002e-06,2.38786e-06,2.342e-06,2.28217e-06,2.2153e-06,2.1414e-06,2.06182e-06,1.98551e-06,1.91058e-06,1.84712e-06
1.79069e-06,1.85356e-06,1.92342e-06,1.99518e-06,2.07408e-06,2.14447e-06,2.21124e-06,2.2676e-06,2.31206e-06,2.3419e-06,2.35731e-06,2.35711e-06,2.34322e-06,2.31196e-06,2.26751e-06,2.21102e-06,2.14591e-06,2.07401e-06,1.99805e-06,1.92315e-06,1.85485e-06,1.79242e-06
1.68393e-06,1.73183e-06,1.78416e-06,1.83834e-06,1.89932e-06,1.95596e-06,2.00888e-06,2.05413e-06,2.0905e-06,2.11265e-06,2.12536e-06,2.12528e-06,2.11377e-06,2.08738e-06,2.05424e-06,2.00828e-06,1.95696e-06,1.89897e-06,1.84013e-06,1.78286e-06,1.73144e-06,1.68685e-06
