-0.00925132,-0.00961324,-0.00990406,-0.0101296,-0.0102943,-0.0104158,-0.0104834,-0.0105164,-0.0105314,-0.0105233,-0.0105172,-0.0105203,-0.0105229,-0.0105305,-0.0105179,-0.0104848,-0.010411,-0.0102997,-0.0101311,-0.00990443,-0.00961272,-0.00925298
-0.00889165,-0.00929902,-0.00964646,-0.00992434,-0.0101414,-0.0103108,-0.0104294,-0.0105013,-0.0105411,-0.0105571,-0.0105614,-0.0105617,-0.0105603,-0.0105417,-0.0104989,-0.0104239,-0.0103131,-0.0101446,-0.00992432,-0.00964304,-0.00930125,-0.00889811
-0.00851316,-0.00895557,-0.00934198,-0.0096633,-0.0099212,-0.0101303,-0.0102806,-0.0103879,-0.0104588,-0.0104953,-0.0105066,-0.0105102,-0.0104892,-0.0104591,-0.0103903,-0.0102858,-0.0101279,-0.00992408,-0.00966222,-0.00933897,-0.00895845,-0.00851509
-0.00806937,-0.00853643,-0.0089496,-0.00930192,-0.00959303,-0.00983324,-0.0100165,-0.0101474,-0.0102332,-0.0102859,-0.0103078,-0.0103078,-0.010287,-0.0102375,-0.0101447,-0.0100157,-0.00983385,-0.00959607,-0.00930133,-0.00894797,-0.00853653,-0.00807529
-0.00774103,-0.00822968,-0.00866921,-0.00905083,-0.00937117,-0.00963891,-0.00984911,-0.010004,-0.0101087,-0.0101752,-0.0102049,-0.0102046,-0.0101762,-0.0101128,-0.0100016,-0.00984874,-0.00964005,-0.00937313,-0.0090496,-0.0086676,-0.00823028,-0.00774575
-0.00746141,-0.00797016,-0.0084328,-0.00884004,-0.00918442,-0.00947639,-0.00971248,-0.00988579,-0.0100082,-0.010086,-0.0101214,-0.010122,-0.0100861,-0.0100081,-0.00988263,-0.00971016,-0.00947607,-0.00918438,-0.00883939,-0.00842813,-0.0079721,-0.00746733
-0.0071338,-0.00765196,-0.00812758,-0.00855157,-0.008916,-0.00922616,-0.00947781,-0.00966979,-0.00980434,-0.00989394,-0.00993517,-0.00993458,-0.00989388,-0.00980813,-0.00966726,-0.00947732,-0.009227,-0.0089162,-0.00854988,-0.00812632,-0.00765186,-0.00713743
-0.00685363,-0.00738068,-0.00786788,-0.0083069,-0.00868692,-0.00901314,-0.0092802,-0.00948701,-0.00963305,-0.00973158,-0.00977805,-0.00977697,-0.00973134,-0.00963648,-0.00948434,-0.00928019,-0.00901397,-0.00868682,-0.00830514,-0.00786729,-0.00738005,-0.00685656
-0.0065885,-0.00712233,-0.00761877,-0.0080686,-0.00846225,-0.00880188,-0.00908171,-0.00930086,-0.00945769,-0.00956433,-0.00961384,-0.00961336,-0.00956386,-0.00946102,-0.00929876,-0.0090818,-0.00880229,-0.00846164,-0.00806759,-0.00761784,-0.00712119,-0.00659058
-0.00634555,-0.00688423,-0.00738843,-0.00784777,-0.00825287,-0.0086046,-0.00889446,-0.00912466,-0.00929127,-0.00940256,-0.00945708,-0.00945665,-0.00940303,-0.00929381,-0.00912278,-0.00889459,-0.00860415,-0.00825048,-0.00784709,-0.00738764,-0.00688269,-0.00634772
-0.00609987,-0.00664124,-0.00714817,-0.0076126,-0.00802583,-0.00838483,-0.00868494,-0.00892384,-0.00909711,-0.00921545,-0.00927204,-0.00927171,-0.00921485,-0.00909898,-0.00892225,-0.00868456,-0.00838533,-0.00802532,-0.00761219,-0.00714734,-0.00663913,-0.0061012
-0.00588179,-0.00642295,-0.00693435,-0.00740223,-0.00782336,-0.00819202,-0.00849839,-0.00874307,-0.00892436,-0.00904879,-0.00910631,-0.00910794,-0.00904796,-0.00892658,-0.00874435,-0.00849745,-0.00819065,-0.00782119,-0.00740371,-0.00693388,-0.00642069,-0.00588127
-0.00565472,-0.0061951,-0.00670573,-0.00717725,-0.00760148,-0.00797532,-0.0082871,-0.00853949,-0.0087255,-0.00885291,-0.00891453,-0.00891356,-0.00885249,-0.0087266,-0.00853948,-0.0082878,-0.00797395,-0.00760144,-0.00717729,-0.00670627,-0.00619273,-0.00565539
-0.00545034,-0.00598953,-0.00650056,-0.00697344,-0.00740135,-0.00777845,-0.00809633,-0.00835417,-0.00854464,-0.0086754,-0.00873919,-0.0087391,-0.00867444,-0.00854524,-0.00835323,-0.0080962,-0.00777919,-0.00740172,-0.00697348,-0.00650002,-0.00598763,-0.00545183
-0.00524864,-0.00578351,-0.00629284,-0.00676539,-0.00719541,-0.00757574,-0.00789662,-0.00815801,-0.00835264,-0.00848574,-0.00855064,-0.00855078,-0.00848528,-0.00835298,-0.00815782,-0.00789696,-0.00757527,-0.00719559,-0.00676611,-0.00629285,-0.00578146,-0.00524916
-0.00507312,-0.00560674,-0.00611524,-0.00658773,-0.00701947,-0.00740328,-0.00772773,-0.00799367,-0.00819251,-0.00832784,-0.00839476,-0.00839371,-0.00832696,-0.00819179,-0.00799321,-0.00772759,-0.00740279,-0.00702102,-0.00658941,-0.0061147,-0.00560416,-0.00507409
-0.00490031,-0.00542742,-0.00593473,-0.00640754,-0.00684015,-0.0072257,-0.00755268,-0.00782121,-0.00802187,-0.00816019,-0.00822776,-0.0082269,-0.00815971,-0.0080222,-0.00782111,-0.00755244,-0.00722383,-0.00684026,-0.00640812,-0.00593477,-0.00542677,-0.00490025
