-0.00963348,-0.0100275,-0.0103421,-0.0105835,-0.0107566,-0.0108815,-0.0109479,-0.0109774,-0.0109882,-0.0109761,-0.0109677,-0.0109708,-0.0109757,-0.0109873,-0.0109788,-0.0109493,-0.0108765,-0.0107624,-0.010585,-0.0103425,-0.0100269,-0.00963547
-0.00925326,-0.00969511,-0.0100698,-0.0103671,-0.0105967,-0.0107731,-0.0108944,-0.0109657,-0.0110036,-0.0110173,-0.0110202,-0.0110205,-0.0110207,-0.0110043,-0.0109632,-0.0108886,-0.0107755,-0.0105999,-0.0103671,-0.0100662,-0.00969744,-0.00926006
-0.00885402,-0.00933282,-0.00974896,-0.010093,-0.0103665,-0.0105859,-0.0107417,-0.0108512,-0.0109225,-0.0109583,-0.0109688,-0.0109725,-0.0109519,-0.0109227,-0.0108537,-0.010747,-0.0105834,-0.0103697,-0.0100918,-0.00974598,-0.00933581,-0.00885628
-0.00838787,-0.00889249,-0.00933716,-0.00971434,-0.0100239,-0.010277,-0.0104683,-0.0106035,-0.0106911,-0.0107443,-0.0107661,-0.0107661,-0.0107455,-0.0106955,-0.0106007,-0.0104674,-0.0102776,-0.010027,-0.00971376,-0.00933552,-0.00889252,-0.0083941
-0.00804215,-0.00856949,-0.00904229,-0.009451,-0.00979222,-0.0100753,-0.0102959,-0.0104571,-0.0105653,-0.0106335,-0.0106637,-0.0106633,-0.0106345,-0.0105695,-0.0104546,-0.0102954,-0.0100764,-0.00979423,-0.00944977,-0.00904068,-0.00857007,-0.00804709
-0.00774763,-0.00829603,-0.00879353,-0.00922982,-0.00959721,-0.00990669,-0.0101554,-0.0103368,-0.0104641,-0.0105447,-0.0105811,-0.0105817,-0.0105448,-0.010464,-0.0103336,-0.010153,-0.00990636,-0.00959712,-0.00922923,-0.0087888,-0.00829806,-0.00775372
-0.00740358,-0.00796189,-0.00847334,-0.00892784,-0.00931704,-0.00964644,-0.00991233,-0.0101141,-0.0102547,-0.010348,-0.0103908,-0.0103902,-0.010348,-0.0102587,-0.0101114,-0.00991178,-0.00964731,-0.0093172,-0.00892612,-0.00847208,-0.00796176,-0.00740735
-0.00710927,-0.00767687,-0.00820078,-0.00867161,-0.0090779,-0.00942495,-0.00970781,-0.00992579,-0.0100791,-0.0101821,-0.0102306,-0.0102294,-0.0101819,-0.0100827,-0.00992304,-0.00970776,-0.00942581,-0.00907775,-0.00866983,-0.00820019,-0.0076762,-0.00711231
-0.00683088,-0.00740553,-0.00793942,-0.0084221,-0.00884335,-0.00920525,-0.00950225,-0.00973384,-0.00989899,-0.0100109,-0.0100627,-0.0100622,-0.0100104,-0.00990249,-0.00973169,-0.00950232,-0.00920567,-0.0088427,-0.00842109,-0.00793846,-0.00740434,-0.00683305
-0.00657582,-0.00715553,-0.00769773,-0.00819087,-0.00862474,-0.00900005,-0.0093083,-0.0095521,-0.00972802,-0.00984515,-0.00990241,-0.00990199,-0.00984568,-0.00973069,-0.00955018,-0.0093084,-0.00899958,-0.00862225,-0.00819022,-0.00769689,-0.00715389,-0.00657811
