1.51815e-05,1.63362e-05,1.75068e-05,1.85895e-05,1.96083e-05,2.05333e-05,2.13165e-05,2.19441e-05,2.24449e-05,2.27657e-05,2.29214e-05,2.29124e-05,2.27575e-05,2.24406e-05,2.19503e-05,2.1314e-05,2.05234e-05,1.96185e-05,1.85865e-05,1.74915e-05,1.63439e-05,1.51783e-05
1.4934e-05,1.62381e-05,1.75229e-05,1.87242e-05,1.98705e-05,2.09131e-05,2.17937e-05,2.24988e-05,2.30477e-05,2.34158e-05,2.36078e-05,2.35813e-05,2.3427e-05,2.30672e-05,2.24929e-05,2.17892e-05,2.0914e-05,1.98934e-05,1.87422e-05,1.75235e-05,1.62355e-05,1.4949e-05
9.61481e-06,1.03043e-05,1.10155e-05,1.1678e-05,1.23196e-05,1.29002e-05,1.3393e-05,1.37952e-05,1.41158e-05,1.43256e-05,1.44221e-05,1.44234e-05,1.43177e-05,1.41208e-05,1.37945e-05,1.33925e-05,1.28922e-05,1.23238e-05,1.1679e-05,1.10038e-05,1.03094e-05,9.61335e-06
6.16805e-06,6.47254e-06,6.81393e-06,7.13547e-06,7.4749e-06,7.78649e-06,8.05155e-06,8.27223e-06,8.45449e-06,8.57646e-06,8.62558e-06,8.61999e-06,8.56609e-06,8.45534e-06,8.26861e-06,8.04659e-06,7.78731e-06,7.47852e-06,7.13724e-06,6.80935e-06,6.47545e-06,6.17064e-06
6.71491e-06,7.10458e-06,7.50837e-06,7.90008e-06,8.28597e-06,8.63188e-06,8.93453e-06,9.17229e-06,9.36927e-06,9.50153e-06,9.55526e-06,9.55133e-06,9.48937e-06,9.36885e-06,9.16583e-06,8.92592e-06,8.63228e-06,8.28709e-06,7.90219e-06,7.50709e-06,7.10418e-06,6.71909e-06
9.09712e-06,9.89674e-06,1.07052e-05,1.14845e-05,1.22075e-05,1.28707e-05,1.34516e-05,1.39051e-05,1.42675e-05,1.45146e-05,1.46236e-05,1.46232e-05,1.44975e-05,1.42578e-05,1.3895e-05,1.34463e-05,1.28617e-05,1.22064e-05,1.14834e-05,1.06967e-05,9.90744e-06,9.1035e-06
6.00565e-06,6.44233e-06,6.90635e-06,7.35994e-06,7.80377e-06,8.19787e-06,8.55214e-06,8.84249e-06,9.06644e-06,9.223e-06,9.29486e-06,9.28782e-06,9.21204e-06,9.06768e-06,8.8383e-06,8.55467e-06,8.20222e-06,7.79952e-06,7.36316e-06,6.90192e-06,6.4478e-06,6.00328e-06
6.16268e-06,6.67088e-06,7.19025e-06,7.70698e-06,8.202e-06,8.64434e-06,9.04117e-06,9.3622e-06,9.6114e-06,9.7888e-06,9.87267e-06,9.86522e-06,9.78024e-06,9.61341e-06,9.36112e-06,9.03931e-06,8.65101e-06,8.19507e-06,7.71035e-06,7.19161e-06,6.6686e-06,6.1607e-06
4.58333e-06,4.8507e-06,5.13642e-06,5.42428e-06,5.70851e-06,5.95912e-06,6.19088e-06,6.37731e-06,6.51567e-06,6.62745e-06,6.67093e-06,6.66762e-06,6.61566e-06,6.52089e-06,6.37498e-06,6.18996e-06,5.96337e-06,5.70534e-06,5.42693e-06,5.13666e-06,4.85181e-06,4.58484e-06
4.48479e-06,4.76241e-06,5.05774e-06,5.35264e-06,5.64016e-06,5.89736e-06,6.1317e-06,6.32036e-06,6.46388e-06,6.57384e-06,6.62129e-06,6.61698e-06,6.56559e-06,6.46805e-06,6.32077e-06,6.12927e-06,5.901e-06,5.63512e-06,5.35571e-06,5.0578e-06,4.76232e-06,4.48531e-06
3.54865e-06,3.68091e-06,3.82873e-06,3.98156e-06,4.13525e-06,4.27297e-06,4.40277e-06,4.50428e-06,4.57859e-06,4.64812e-06,4.67263e-06,4.66912e-06,4.63926e-06,4.58458e-06,4.50609e-06,4.3985e-06,4.27472e-06,4.13439e-06,3.98493e-06,3.83111e-06,3.68029e-06,3.5502e-06
3.9415e-06,4.19639e-06,4.46761e-06,4.74013e-06,5.00941e-06,5.25352e-06,5.47183e-06,5.6542e-06,5.79176e-06,5.89594e-06,5.94453e-06,5.94146e-06,5.89181e-06,5.79302e-06,5.65787e-06,5.47114e-06,5.25394e-06,5.00964e-06,4.74407e-06,4.47066e-06,4.19381e-06,3.94055e-06
3.53236e-06,3.73508e-06,3.95385e-06,4.17621e-06,4.39266e-06,4.59505e-06,4.77937e-06,4.92742e-06,5.04026e-06,5.12993e-06,5.16721e-06,5.16642e-06,5.12542e-06,5.04421e-06,4.93057e-06,4.77574e-06,4.59806e-06,4.39592e-06,4.17913e-06,3.95779e-06,3.73242e-06,3.53323e-06
