-0.00871617,-0.00904914,-0.00931538,-0.00952038,-0.00966875,-0.00977734,-0.00983604,-0.00986335,-0.00987466,-0.00986528,-0.00985866,-0.00986152,-0.00986494,-0.00987384,-0.00986478,-0.00983741,-0.0097728,-0.0096739,-0.00952177,-0.00931569,-0.0090487,-0.00871766
-0.0083789,-0.00875496,-0.00907464,-0.00932897,-0.00952652,-0.00967997,-0.00978654,-0.00985015,-0.00988468,-0.00989776,-0.00990084,-0.00990111,-0.00990074,-0.00988523,-0.009848,-0.00978145,-0.00968215,-0.00952959,-0.00932891,-0.00907142,-0.0087571,-0.00838496
-0.00802364,-0.00843299,-0.00878956,-0.00908483,-0.00932085,-0.00951157,-0.00964787,-0.00974458,-0.00980826,-0.00984046,-0.0098501,-0.00985348,-0.00983478,-0.00980844,-0.00974687,-0.00965275,-0.00950931,-0.00932355,-0.0090838,-0.00878666,-0.00843575,-0.0080254
-0.0076065,-0.00803944,-0.00842146,-0.00874614,-0.00901349,-0.00923354,-0.00940079,-0.00951965,-0.00959722,-0.00964462,-0.00966416,-0.00966414,-0.00964563,-0.00960117,-0.00951721,-0.00940004,-0.00923412,-0.00901635,-0.00874554,-0.00841991,-0.00803959,-0.00761206
-0.00729804,-0.00775158,-0.00815861,-0.00851099,-0.00880589,-0.00905184,-0.00924434,-0.00938572,-0.00948097,-0.00954131,-0.00956815,-0.00956782,-0.00954224,-0.00948475,-0.00938347,-0.00924401,-0.0090529,-0.00880774,-0.0085098,-0.00815708,-0.00775221,-0.00730247
-0.00703533,-0.00750806,-0.007937,-0.00831361,-0.00863117,-0.0088999,-0.0091167,-0.00927533,-0.00938711,-0.00945804,-0.00949022,-0.00949077,-0.00945815,-0.00938702,-0.00927237,-0.00911452,-0.00889958,-0.00863114,-0.00831296,-0.00793258,-0.00750993,-0.00704094
-0.00672726,-0.00720911,-0.00765049,-0.00804303,-0.00837958,-0.00866546,-0.00889692,-0.00907308,-0.00919626,-0.00927823,-0.00931586,-0.00931531,-0.00927816,-0.00919981,-0.00907073,-0.00889646,-0.00866624,-0.00837976,-0.00804141,-0.0076493,-0.00720907,-0.00673069
-0.0064638,-0.00695425,-0.00740671,-0.00781354,-0.00816485,-0.00846589,-0.00871184,-0.00890194,-0.00903589,-0.00912622,-0.00916877,-0.00916775,-0.009126,-0.0090391,-0.00889945,-0.00871183,-0.00846665,-0.00816474,-0.00781187,-0.00740615,-0.00695368,-0.00646655
-0.00621441,-0.00671147,-0.00717282,-0.00758995,-0.00795419,-0.0082679,-0.00852587,-0.00872757,-0.00887164,-0.00896959,-0.00901497,-0.00901452,-0.00896914,-0.00887477,-0.00872561,-0.00852596,-0.00826827,-0.00795361,-0.00758899,-0.00717194,-0.00671042,-0.00621636
-0.00598586,-0.00648769,-0.00695651,-0.00738273,-0.00775783,-0.00808297,-0.00835041,-0.0085625,-0.00871575,-0.00881806,-0.00886813,-0.00886773,-0.00881847,-0.00871813,-0.00856075,-0.00835053,-0.00808254,-0.00775557,-0.00738208,-0.00695577,-0.00648625,-0.00598789
-0.00575465,-0.00625923,-0.00673078,-0.00716194,-0.00754481,-0.00787686,-0.00815398,-0.00837428,-0.00853378,-0.00864271,-0.00869473,-0.00869442,-0.00864213,-0.00853553,-0.00837278,-0.00815363,-0.00787733,-0.00754431,-0.00716155,-0.00673001,-0.00625724,-0.00575589
-0.00554942,-0.00605398,-0.00652992,-0.00696442,-0.00735485,-0.00769605,-0.0079791,-0.00820484,-0.00837188,-0.00848654,-0.00853941,-0.00854094,-0.00848574,-0.00837397,-0.00820604,-0.00797823,-0.00769475,-0.00735279,-0.00696584,-0.00652947,-0.00605185,-0.00554894
-0.00533565,-0.00583966,-0.00631503,-0.00675312,-0.00714658,-0.00749274,-0.00778094,-0.00801397,-0.00818546,-0.00830291,-0.00835964,-0.00835875,-0.0083025,-0.00818649,-0.00801395,-0.0077816,-0.00749145,-0.00714652,-0.00675316,-0.00631554,-0.00583743,-0.00533627
-0.00514323,-0.00564631,-0.00612219,-0.00656171,-0.00695872,-0.00730803,-0.00760202,-0.0078402,-0.0080159,-0.00813651,-0.00819528,-0.0081952,-0.0081356,-0.00801646,-0.00783931,-0.0076019,-0.00730872,-0.00695906,-0.00656175,-0.00612169,-0.0056445,-0.00514464
-0.0049533,-0.00545246,-0.00592692,-0.00636625,-0.00676537,-0.00711781,-0.00741469,-0.00765624,-0.00783587,-0.00795869,-0.00801852,-0.00801865,-0.00795825,-0.0078362,-0.00765606,-0.00741501,-0.00711737,-0.00676554,-0.00636693,-0.00592693,-0.00545052,-0.0049538
-0.00478806,-0.00528617,-0.00575998,-0.00619938,-0.00660021,-0.00695599,-0.00725628,-0.00750215,-0.00768575,-0.00781066,-0.00787239,-0.00787142,-0.00780984,-0.00768507,-0.00750172,-0.00725614,-0.00695553,-0.00660166,-0.00620097,-0.00575948,-0.00528372,-0.00478896
-0.0046253,-0.00511744,-0.00559026,-0.00603009,-0.00643183,-0.00678934,-0.00709207,-0.00734041,-0.00752575,-0.00765348,-0.00771583,-0.00771502,-0.00765303,-0.00752606,-0.00734031,-0.00709185,-0.00678758,-0.00643195,-0.00603063,-0.0055903,-0.00511683,-0.00462527
-0.0044581,-0.00494659,-0.0054153,-0.00585223,-0.00625325,-0.00661194,-0.00691461,-0.00716419,-0.00735365,-0.00748276,-0.00754528,-0.00754495,-0.00748092,-0.00735313,-0.00716508,-0.00691583,-0.00661103,-0.00625442,-0.00585297,-0.00541461,-0.00494552,-0.00445841
-0.0043051,-0.00478826,-0.00525368,-0.00568904,-0.0060894,-0.00644748,-0.00675161,-0.00700339,-0.00719354,-0.00732305,-0.00738749,-0.00738659,-0.00732167,-0.00719264,-0.00700344,-0.0067529,-0.00644736,-0.0060906,-0.0056894,-0.00525418,-0.00478834,-0.00430583
-0.00416643,-0.00464618,-0.00510849,-0.0055421,-0.00594173,-0.00630108,-0.00660509,-0.0068577,-0.00705029,-0.00718224,-0.00724633,-0.0072463,-0.00718047,-0.00705023,-0.00685782,-0.00660651,-0.00630068,-0.00594364,-0.00554234,-0.00510917,-0.00464656,-0.00416805
-0.00402533,-0.00449864,-0.00495689,-0.00538735,-0.00578587,-0.00614282,-0.00644826,-0.00670155,-0.00689463,-0.0070257,-0.00709096,-0.00709061,-0.00702422,-0.00689358,-0.00670201,-0.00644977,-0.00614317,-0.00578726,-0.00538784,-0.00495719,-0.00449923,-0.00402601
-0.00389743,-0.00436735,-0.00482236,-0.00524936,-0.00564652,-0.00600207,-0.00630858,-0.00656222,-0.00675619,-0.00688821,-0.00695375,-0.00695377,-0.00688619,-0.00675556,-0.00656117,-0.00630922,-0.00600423,-0.00564807,-0.00525014,-0.00482079,-0.00436769,-0.00389984
-0.00377345,-0.00423696,-0.00468765,-0.0051113,-0.00550792,-0.00586113,-0.00616891,-0.00642196,-0.00661533,-0.00674572,-0.00681217,-0.00681266,-0.00674618,-0.00661518,-0.0064224,-0.00616899,-0.00586231,-0.00550809,-0.00511333,-0.00468755,-0.00423611,-0.00377445
-0.00365638,-0.00411323,-0.00455992,-0.00498148,-0.00537364,-0.00572696,-0.00603274,-0.00628538,-0.00648107,-0.00661263,-0.00667853,-0.00667764,-0.00661155,-0.00648043,-0.00628637,-0.00603411,-0.00572699,-0.00537494,-0.00498312,-0.00455876,-0.00411428,-0.00365559
-0.00354089,-0.00399353,-0.00443434,-0.00485229,-0.00524427,-0.0055937,-0.00590002,-0.00615198,-0.00634651,-0.00647706,-0.00654325,-0.00654304,-0.00647568,-0.0063457,-0.00615194,-0.00589948,-0.00559523,-0.0052442,-0.00485464,-0.00443447,-0.00399334,-0.00354212
-0.00341848,-0.00386326,-0.00429841,-0.0047117,-0.00509797,-0.00544615,-0.00574885,-0.00599976,-0.00619325,-0.00632519,-0.00639033,-0.00639082,-0.00632413,-0.0061934,-0.00599973,-0.0057499,-0.00544683,-0.00509901,-0.00471267,-0.00429808,-0.00386326,-0.00341861
-0.00332308,-0.00376285,-0.00419429,-0.00460293,-0.00498789,-0.00533407,-0.00563568,-0.00588642,-0.00607928,-0.00621078,-0.00627513,-0.00627627,-0.00620925,-0.00607905,-0.00588703,-0.00563716,-0.00533437,-0.00498753,-0.00460418,-0.00419248,-0.00376168,-0.00332265
-0.00321741,-0.00365153,-0.00407701,-0.00448374,-0.00486343,-0.00520781,-0.00550702,-0.00575592,-0.00594785,-0.00608027,-0.00614481,-0.00614579,-0.00607952,-0.0059493,-0.0057554,-0.00550765,-0.00520811,-0.00486441,-0.00448378,-0.00407729,-0.00365118,-0.00321842
-0.00312075,-0.00354836,-0.003969,-0.00436997,-0.00474788,-0.00508842,-0.00538633,-0.00563419,-0.00582583,-0.00595589,-0.00602037,-0.0060212,-0.00595467,-0.00582548,-0.00563462,-0.00538769,-0.00508903,-0.00474812,-0.00437085,-0.00396789,-0.0035483,-0.00312055
-0.00303368,-0.00345568,-0.00387139,-0.00426988,-0.0046433,-0.004982,-0.00527784,-0.00552454,-0.00571622,-0.00584656,-0.00591095,-0.00591118,-0.00584479,-0.00571579,-0.00552526,-0.0052802,-0.00498271,-0.00464423,-0.00426966,-0.00387035,-0.00345593,-0.00303241
