-0.00949913,-0.00986793,-0.0101621,-0.0103875,-0.0105491,-0.0106656,-0.0107267,-0.010753,-0.0107621,-0.0107494,-0.0107407,-0.0107439,-0.010749,-0.0107612,-0.0107545,-0.0107281,-0.0106606,-0.0105547,-0.010389,-0.0101624,-0.00986741,-0.00950081
-0.00912856,-0.00954456,-0.0098976,-0.0101776,-0.0103941,-0.0105609,-0.0106756,-0.0107427,-0.0107782,-0.0107907,-0.0107931,-0.0107935,-0.010794,-0.0107788,-0.0107403,-0.01067,-0.0105632,-0.0103974,-0.0101777,-0.00989411,-0.00954685,-0.00913517
-0.00873871,-0.00919122,-0.00958497,-0.00991056,-0.0101699,-0.0103786,-0.0105268,-0.0106312,-0.0106994,-0.0107335,-0.0107434,-0.010747,-0.0107273,-0.0106996,-0.0106337,-0.0105321,-0.0103761,-0.010173,-0.00990945,-0.00958189,-0.00919422,-0.00874068
-0.00828195,-0.00876023,-0.00918216,-0.00954041,-0.00983492,-0.0100766,-0.0102596,-0.0103891,-0.0104733,-0.0105245,-0.0105455,-0.0105455,-0.0105256,-0.0104776,-0.0103865,-0.0102587,-0.0100772,-0.00983807,-0.00953983,-0.0091805,-0.00876034,-0.00828796
-0.00794384,-0.00844467,-0.00889422,-0.00928328,-0.00960862,-0.00987936,-0.0100908,-0.0102458,-0.01035,-0.0104158,-0.0104451,-0.0104447,-0.0104168,-0.0103541,-0.0102434,-0.0100905,-0.00988052,-0.00961065,-0.00928205,-0.0088926,-0.00844531,-0.00794862
-0.0076559,-0.00817767,-0.00865141,-0.0090674,-0.00941812,-0.00971448,-0.00995326,-0.0101278,-0.0102506,-0.0103284,-0.0103637,-0.0103642,-0.0103285,-0.0102505,-0.0101246,-0.00995087,-0.00971415,-0.00941809,-0.00906675,-0.00864671,-0.00817968,-0.00766191
-0.00731873,-0.00785047,-0.00833802,-0.0087718,-0.0091438,-0.00945953,-0.009715,-0.00990927,-0.010045,-0.0101353,-0.0101767,-0.0101761,-0.0101352,-0.0100489,-0.00990673,-0.00971447,-0.0094604,-0.00914402,-0.00877008,-0.00833676,-0.0078504,-0.00732241
-0.0070304,-0.0075715,-0.00807133,-0.00852105,-0.00890964,-0.00924248,-0.00951436,-0.00972439,-0.00987239,-0.00997211,-0.0100191,-0.010018,-0.00997186,-0.0098759,-0.00972171,-0.00951433,-0.00924333,-0.00890954,-0.00851927,-0.00807075,-0.00757089,-0.00703337
-0.00675758,-0.00730585,-0.00781551,-0.00827678,-0.00867989,-0.00902706,-0.00931259,-0.00953578,-0.00969524,-0.00980356,-0.00985377,-0.00985328,-0.00980306,-0.00969866,-0.00953367,-0.00931267,-0.00902748,-0.00867928,-0.00827576,-0.00781458,-0.00730471,-0.0067597
-0.00650764,-0.00706106,-0.00757894,-0.00805039,-0.00846572,-0.0088258,-0.00912212,-0.0093571,-0.00952693,-0.00964026,-0.00969573,-0.00969531,-0.00964073,-0.00952953,-0.0093552,-0.00912225,-0.00882535,-0.00846328,-0.00804971,-0.00757814,-0.00705949,-0.00650985
-0.00625496,-0.00681127,-0.00733223,-0.00780926,-0.00823336,-0.00860136,-0.00890863,-0.00915294,-0.00932991,-0.00945071,-0.00950841,-0.0095081,-0.00945006,-0.00933184,-0.00915132,-0.00890826,-0.00860187,-0.00823284,-0.00780885,-0.00733139,-0.00680914,-0.00625633
-0.00603069,-0.00658688,-0.00711264,-0.00759352,-0.0080261,-0.0084044,-0.00871852,-0.00896912,-0.00915461,-0.00928186,-0.00934061,-0.00934231,-0.00928098,-0.00915692,-0.00897044,-0.00871755,-0.00840301,-0.00802388,-0.00759505,-0.00711216,-0.0065846,-0.00603017
-0.00579726,-0.00635273,-0.00687788,-0.00736278,-0.00779887,-0.00818287,-0.0085029,-0.00876174,-0.00895233,-0.00908284,-0.00914587,-0.00914493,-0.00908238,-0.00895348,-0.00876174,-0.00850363,-0.00818148,-0.00779883,-0.00736283,-0.00687843,-0.00635033,-0.00579796
-0.00558719,-0.00614149,-0.00666718,-0.00715372,-0.00759389,-0.00798157,-0.00830817,-0.00857291,-0.00876831,-0.00890241,-0.00896776,-0.00896772,-0.00890141,-0.00876896,-0.00857193,-0.00830805,-0.00798232,-0.00759427,-0.00715377,-0.00666664,-0.00613956,-0.00558874
-0.00537991,-0.00592981,-0.00645389,-0.00694029,-0.00738289,-0.00777416,-0.00810415,-0.0083728,-0.00857269,-0.00870936,-0.00877593,-0.00877611,-0.00870886,-0.00857307,-0.0083726,-0.00810451,-0.00777369,-0.00738307,-0.00694103,-0.0064539,-0.00592774,-0.00538047
-0.00519956,-0.00574819,-0.00627149,-0.006758,-0.00720261,-0.00759774,-0.00793163,-0.00820519,-0.0084096,-0.00854872,-0.00861744,-0.0086164,-0.00854777,-0.00840891,-0.00820472,-0.0079315,-0.00759723,-0.00720418,-0.00675974,-0.00627095,-0.00574557,-0.00520057
-0.00502203,-0.00556398,-0.00608612,-0.00657311,-0.00701881,-0.00741593,-0.00775268,-0.00802914,-0.00823562,-0.00837791,-0.00844737,-0.00844652,-0.00837739,-0.00823598,-0.00802903,-0.00775245,-0.00741403,-0.00701892,-0.00657372,-0.00608618,-0.00556334,-0.00502199
