1.48244e-05,1.59405e-05,1.70719e-05,1.8117e-05,1.91002e-05,1.99927e-05,2.07476e-05,2.1352e-05,2.18342e-05,2.21427e-05,2.22924e-05,2.22836e-05,2.21348e-05,2.18298e-05,2.1358e-05,2.07451e-05,1.99831e-05,1.91103e-05,1.81141e-05,1.70567e-05,1.59481e-05,1.4821e-05
1.45911e-05,1.58507e-05,1.70912e-05,1.82492e-05,1.93536e-05,2.03582e-05,2.1206e-05,2.18837e-05,2.24112e-05,2.27649e-05,2.29494e-05,2.29235e-05,2.27758e-05,2.24302e-05,2.1878e-05,2.12016e-05,2.03591e-05,1.93763e-05,1.82667e-05,1.70914e-05,1.58483e-05,1.46063e-05
9.38586e-06,1.00522e-05,1.07393e-05,1.13781e-05,1.19968e-05,1.25562e-05,1.30304e-05,1.34169e-05,1.37252e-05,1.39265e-05,1.40192e-05,1.40205e-05,1.39189e-05,1.37301e-05,1.34163e-05,1.30299e-05,1.25484e-05,1.20008e-05,1.1379e-05,1.07276e-05,1.00573e-05,9.38437e-06
6.01375e-06,6.3084e-06,6.63819e-06,6.94747e-06,7.2741e-06,7.5733e-06,7.82711e-06,8.0382e-06,8.21252e-06,8.32912e-06,8.37586e-06,8.37042e-06,8.31903e-06,8.21337e-06,8.03469e-06,7.82226e-06,7.57405e-06,7.2776e-06,6.94915e-06,6.63354e-06,6.31129e-06,6.01635e-06
6.54944e-06,6.92621e-06,7.31623e-06,7.69398e-06,8.06613e-06,8.3992e-06,8.69018e-06,8.91841e-06,9.10759e-06,9.23445e-06,9.28585e-06,9.28206e-06,9.22266e-06,9.10717e-06,8.91214e-06,8.68173e-06,8.39949e-06,8.06719e-06,7.69601e-06,7.31486e-06,6.9258e-06,6.5536e-06
8.88982e-06,9.6616e-06,1.04411e-05,1.11916e-05,1.18872e-05,1.25248e-05,1.30827e-05,1.35177e-05,1.38652e-05,1.4102e-05,1.42062e-05,1.42059e-05,1.40854e-05,1.38557e-05,1.35077e-05,1.30775e-05,1.25159e-05,1.18861e-05,1.11905e-05,1.04325e-05,9.67209e-06,8.89621e-06
5.86425e-06,6.28558e-06,6.73266e-06,7.16897e-06,7.59539e-06,7.97343e-06,8.31271e-06,8.59061e-06,8.80471e-06,8.9543e-06,9.0229e-06,9.01606e-06,8.94372e-06,8.80583e-06,8.58647e-06,8.31513e-06,7.97752e-06,7.59121e-06,7.17203e-06,6.72829e-06,6.29101e-06,5.86204e-06
6.02117e-06,6.51125e-06,7.01128e-06,7.50819e-06,7.98356e-06,8.40786e-06,8.78789e-06,9.09509e-06,9.33331e-06,9.50303e-06,9.58313e-06,9.57589e-06,9.49473e-06,9.33534e-06,9.09393e-06,8.78613e-06,8.41428e-06,7.9768e-06,7.51155e-06,7.01267e-06,6.50912e-06,6.01919e-06
4.47089e-06,4.7286e-06,5.00371e-06,5.28052e-06,5.55366e-06,5.79395e-06,6.01591e-06,6.19426e-06,6.32636e-06,6.43329e-06,6.47471e-06,6.47151e-06,6.42186e-06,6.33139e-06,6.19195e-06,6.01503e-06,5.79801e-06,5.55054e-06,5.2831e-06,5.00398e-06,4.72975e-06,4.47249e-06
4.37583e-06,4.64328e-06,4.92765e-06,5.21122e-06,5.4874e-06,5.73413e-06,5.95856e-06,6.13908e-06,6.27618e-06,6.38138e-06,6.42665e-06,6.42246e-06,6.37337e-06,6.28021e-06,6.13941e-06,5.95621e-06,5.73759e-06,5.48249e-06,5.21424e-06,4.92775e-06,4.6433e-06,4.3764e-06
3.45693e-06,3.58382e-06,3.72587e-06,3.87257e-06,4.02009e-06,4.15207e-06,4.27625e-06,4.37318e-06,4.44394e-06,4.51046e-06,4.53374e-06,4.53036e-06,4.50186e-06,4.44972e-06,4.37491e-06,4.27211e-06,4.15369e-06,4.01927e-06,3.87591e-06,3.72825e-06,3.58329e-06,3.45856e-06
3.84702e-06,4.09238e-06,4.3532e-06,4.61471e-06,4.87288e-06,5.10656e-06,5.31518e-06,5.48926e-06,5.62038e-06,5.71985e-06,5.76614e-06,5.76315e-06,5.71579e-06,5.62159e-06,5.49282e-06,5.31452e-06,5.10691e-06,4.87315e-06,4.61859e-06,4.35622e-06,4.0899e-06,3.84616e-06
3.4462e-06,3.64108e-06,3.85122e-06,4.06448e-06,4.27178e-06,4.46541e-06,4.64155e-06,4.78273e-06,4.89019e-06,4.97578e-06,5.01119e-06,5.01042e-06,4.9714e-06,4.89399e-06,4.78577e-06,4.63801e-06,4.46832e-06,4.27504e-06,4.06737e-06,3.85515e-06,3.63849e-06,3.44712e-06
2.80244e-06,2.88349e-06,2.97818e-06,3.07359e-06,3.1716e-06,3.26567e-06,3.35076e-06,3.41878e-06,3.47189e-06,3.51732e-06,3.5375e-06,3.53392e-06,3.51486e-06,3.47465e-06,3.42325e-06,3.34682e-06,3.26757e-06,3.17613e-06,3.07869e-06,2.98153e-06,2.87914e-06,2.80466e-06
3.35227e-06,3.5767e-06,3.81695e-06,4.05292e-06,4.28609e-06,4.50325e-06,4.69259e-06,4.85202e-06,4.9734e-06,5.06388e-06,5.10799e-06,5.10511e-06,5.06377e-06,4.97502e-06,4.85565e-06,4.69115e-06,4.50238e-06,4.29012e-06,4.05679e-06,3.81902e-06,3.57242e-06,3.3533e-06
2.78426e-06,2.91299e-06,3.05635e-06,3.20179e-06,3.34382e-06,3.48108e-06,3.60091e-06,3.70329e-06,3.78117e-06,3.83917e-06,3.87087e-06,3.86531e-06,3.83948e-06,3.78358e-06,3.70574e-06,3.59945e-06,3.48264e-06,3.34905e-06,3.20534e-06,3.06053e-06,2.90953e-06,2.79104e-06
2.8761e-06,3.04843e-06,3.23696e-06,3.42363e-06,3.61144e-06,3.78443e-06,3.93725e-06,4.06784e-06,4.16761e-06,4.24097e-06,4.27708e-06,4.27374e-06,4.24099e-06,4.16793e-06,4.0684e-06,3.93515e-06,3.78384e-06,3.61161e-06,3.42973e-06,3.23923e-06,3.04634e-06,2.88321e-06
2.41478e-06,2.49991e-06,2.59452e-06,2.6891e-06,2.78663e-06,2.87953e-06,2.96156e-06,3.03162e-06,3.08506e-06,3.12576e-06,3.14804e-06,3.14449e-06,3.12693e-06,3.08669e-06,3.03332e-06,2.95967e-06,2.88244e-06,2.79108e-06,2.69464e-06,2.59668e-06,2.49528e-06,2.42146e-06
2.42321e-06,2.53301e-06,2.65373e-06,2.7755e-06,2.89968e-06,3.01578e-06,3.12064e-06,3.20934e-06,3.2777e-06,3.32851e-06,3.35523e-06,3.35202e-06,3.32808e-06,3.28003e-06,3.21027e-06,3.11865e-06,3.01947e-06,2.90452e-06,2.7809e-06,2.65552e-06,2.53032e-06,2.42962e-06
2.21836e-06,2.29547e-06,2.38128e-06,2.46644e-06,2.55657e-06,2.6411e-06,2.71775e-06,2.783e-06,2.83389e-06,2.87168e-06,2.89206e-06,2.8891e-06,2.87151e-06,2.83552e-06,2.78403e-06,2.7163e-06,2.64534e-06,2.56206e-06,2.47231e-06,2.38163e-06,2.29349e-06,2.2259e-06
2.11322e-06,2.17882e-06,2.25166e-06,2.32462e-06,2.40273e-06,2.47497e-06,2.54097e-06,2.59613e-06,2.64035e-06,2.67276e-06,2.68961e-06,2.68678e-06,2.67213e-06,2.64184e-06,2.59761e-06,2.53946e-06,2.47813e-06,2.40744e-06,2.33051e-06,2.25239e-06,2.17717e-06,2.11908e-06
2.16853e-06,2.27238e-06,2.38363e-06,2.49334e-06,2.60833e-06,2.71696e-06,2.81489e-06,2.89908e-06,2.96407e-06,3.00976e-06,3.03624e-06,3.03376e-06,3.00999e-06,2.96313e-06,2.89869e-06,2.81386e-06,2.72146e-06,2.61209e-06,2.49719e-06,2.38122e-06,2.27172e-06,2.17516e-06
1.93007e-06,1.98624e-06,2.046e-06,2.10636e-06,2.17381e-06,2.2365e-06,2.29515e-06,2.34288e-06,2.38078e-06,2.40721e-06,2.42299e-06,2.42086e-06,2.40583e-06,2.38061e-06,2.34323e-06,2.29315e-06,2.23867e-06,2.1773e-06,2.11212e-06,2.04648e-06,1.98408e-06,1.93486e-06
1.95499e-06,2.02999e-06,2.11431e-06,2.19957e-06,2.2907e-06,2.37458e-06,2.45269e-06,2.51749e-06,2.56927e-06,2.60482e-06,2.62413e-06,2.62223e-06,2.60634e-06,2.56944e-06,2.51835e-06,2.45149e-06,2.37649e-06,2.29258e-06,2.20468e-06,2.11329e-06,2.03098e-06,1.95851e-06
1.85463e-06,1.91989e-06,1.9923e-06,2.06511e-06,2.1452e-06,2.21879e-06,2.2877e-06,2.34326e-06,2.38907e-06,2.41798e-06,2.43464e-06,2.43381e-06,2.41892e-06,2.38753e-06,2.34283e-06,2.28439e-06,2.21907e-06,2.14667e-06,2.06862e-06,1.99354e-06,1.9199e-06,1.85717e-06
1.80048e-06,1.86251e-06,1.93113e-06,2.00155e-06,2.0791e-06,2.14798e-06,2.21338e-06,2.26844e-06,2.31185e-06,2.34096e-06,2.35591e-06,2.35571e-06,2.34231e-06,2.31176e-06,2.26834e-06,2.21316e-06,2.14949e-06,2.07903e-06,2.00452e-06,1.93091e-06,1.86393e-06,1.80228e-06
1.69243e-06,1.7395e-06,1.79062e-06,1.84353e-06,1.90329e-06,1.95866e-06,2.0104e-06,2.05457e-06,2.09007e-06,2.11161e-06,2.12392e-06,2.12383e-06,2.11276e-06,2.08694e-06,2.05465e-06,2.0098e-06,1.95973e-06,1.90294e-06,1.84538e-06,1.78936e-06,1.7392e-06,1.69554e-06
1.66298e-06,1.71229e-06,1.76712e-06,1.8251e-06,1.88885e-06,1.94469e-06,1.9988e-06,2.04548e-06,2.08189e-06,2.10587e-06,2.11626e-06,2.11737e-06,2.10698e-06,2.08132e-06,2.04529e-06,1.99949e-06,1.94632e-06,1.88831e-06,1.82641e-06,1.76677e-06,1.71641e-06,1.66519e-06
1.63681e-06,1.69262e-06,1.7554e-06,1.82003e-06,1.8914e-06,1.95636e-06,2.01696e-06,2.06964e-06,2.11117e-06,2.13734e-06,2.1495e-06,2.15103e-06,2.13736e-06,2.10881e-06,2.0688e-06,2.01712e-06,1.95689e-06,1.89071e-06,1.82178e-06,1.75422e-06,1.69425e-06,1.63818e-06
1.50536e-06,1.53307e-06,1.56406e-06,1.60076e-06,1.64252e-06,1.67573e-06,1.71056e-06,1.74078e-06,1.76453e-06,1.7797e-06,1.78481e-06,1.78614e-06,1.78259e-06,1.7634e-06,1.74002e-06,1.71173e-06,1.67729e-06,1.6389e-06,1.60056e-06,1.56465e-06,1.5351e-06,1.50502e-06
1.52369e-06,1.57177e-06,1.62512e-06,1.68284e-06,1.74468e-06,1.80247e-06,1.85676e-06,1.90404e-06,1.94112e-06,1.96498e-06,1.97526e-06,1.97682e-06,1.96495e-06,1.93931e-06,1.90322e-06,1.85697e-06,1.80263e-06,1.7437e-06,1.68349e-06,1.62483e-06,1.57341e-06,1.52504e-06
