1.51932e-05,1.63471e-05,1.75159e-05,1.85968e-05,1.96135e-05,2.05365e-05,2.13178e-05,2.19438e-05,2.24435e-05,2.27635e-05,2.29188e-05,2.29098e-05,2.27553e-05,2.24391e-05,2.195e-05,2.13153e-05,2.05265e-05,1.96237e-05,1.85938e-05,1.75007e-05,1.63547e-05,1.519e-05
1.49479e-05,1.62515e-05,1.7535e-05,1.87348e-05,1.98793e-05,2.09202e-05,2.17993e-05,2.25033e-05,2.30512e-05,2.34188e-05,2.36106e-05,2.3584e-05,2.343e-05,2.30707e-05,2.24973e-05,2.17948e-05,2.09211e-05,1.99022e-05,1.87527e-05,1.75356e-05,1.62489e-05,1.49628e-05
9.61558e-06,1.03055e-05,1.10163e-05,1.16783e-05,1.23191e-05,1.2899e-05,1.33911e-05,1.37928e-05,1.41129e-05,1.43224e-05,1.44188e-05,1.44202e-05,1.43146e-05,1.41179e-05,1.3792e-05,1.33906e-05,1.2891e-05,1.23234e-05,1.16793e-05,1.10046e-05,1.03104e-05,9.6141e-06
6.15791e-06,6.46343e-06,6.80533e-06,7.12746e-06,7.46713e-06,7.77895e-06,8.04422e-06,8.26513e-06,8.44747e-06,8.56952e-06,8.61874e-06,8.61319e-06,8.55921e-06,8.44832e-06,8.2615e-06,8.03928e-06,7.7797e-06,7.47073e-06,7.12925e-06,6.80084e-06,6.46625e-06,6.16046e-06
6.70948e-06,7.09974e-06,7.50362e-06,7.89534e-06,8.28095e-06,8.62659e-06,8.92899e-06,9.16658e-06,9.36336e-06,9.49545e-06,9.54919e-06,9.5453e-06,9.48338e-06,9.36293e-06,9.16011e-06,8.9204e-06,8.62694e-06,8.28206e-06,7.89746e-06,7.50242e-06,7.0993e-06,6.71366e-06
9.10198e-06,9.902e-06,1.07104e-05,1.14894e-05,1.22117e-05,1.28744e-05,1.34549e-05,1.39082e-05,1.42703e-05,1.45172e-05,1.46263e-05,1.46258e-05,1.45002e-05,1.42606e-05,1.3898e-05,1.34497e-05,1.28655e-05,1.22107e-05,1.14883e-05,1.07019e-05,9.91267e-06,9.10838e-06
6.00152e-06,6.4392e-06,6.90385e-06,7.35789e-06,7.80191e-06,8.19625e-06,8.55068e-06,8.84123e-06,9.06536e-06,9.22196e-06,9.29392e-06,9.28694e-06,9.21106e-06,9.06658e-06,8.83707e-06,8.55324e-06,8.20058e-06,7.79769e-06,7.36112e-06,6.89946e-06,6.44466e-06,5.99914e-06
6.1608e-06,6.66997e-06,7.18995e-06,7.70706e-06,8.20226e-06,8.64479e-06,9.04179e-06,9.363e-06,9.61237e-06,9.78981e-06,9.87379e-06,9.86637e-06,9.78131e-06,9.61435e-06,9.36195e-06,9.03992e-06,8.65144e-06,8.19535e-06,7.71041e-06,7.1913e-06,6.66767e-06,6.15881e-06
4.57583e-06,4.84407e-06,5.13044e-06,5.41878e-06,5.70328e-06,5.95419e-06,6.18618e-06,6.37284e-06,6.51142e-06,6.62321e-06,6.66679e-06,6.66353e-06,6.6115e-06,6.51658e-06,6.37051e-06,6.18527e-06,5.95844e-06,5.70015e-06,5.42143e-06,5.13068e-06,4.84519e-06,4.57733e-06
4.4783e-06,4.75675e-06,5.05268e-06,5.34802e-06,5.63579e-06,5.89324e-06,6.12779e-06,6.31663e-06,6.46034e-06,6.57031e-06,6.61785e-06,6.61357e-06,6.56212e-06,6.46445e-06,6.31705e-06,6.12534e-06,5.89688e-06,5.63077e-06,5.35107e-06,5.05272e-06,4.75667e-06,4.47881e-06
3.53831e-06,3.67121e-06,3.81953e-06,3.97277e-06,4.12674e-06,4.26472e-06,4.39476e-06,4.49649e-06,4.57099e-06,4.64051e-06,4.66512e-06,4.66165e-06,4.63174e-06,4.57692e-06,4.49829e-06,4.39049e-06,4.26649e-06,4.12589e-06,3.97612e-06,3.82188e-06,3.6706e-06,3.53987e-06
3.93499e-06,4.1908e-06,4.46271e-06,4.73585e-06,5.00556e-06,5.25006e-06,5.46872e-06,5.65142e-06,5.78924e-06,5.89351e-06,5.94222e-06,5.93918e-06,5.88945e-06,5.79046e-06,5.65507e-06,5.46804e-06,5.25049e-06,5.00579e-06,4.73974e-06,4.46574e-06,4.18823e-06,3.93405e-06
3.52483e-06,3.72839e-06,3.94783e-06,4.1708e-06,4.3877e-06,4.59049e-06,4.77518e-06,4.92355e-06,5.03665e-06,5.12643e-06,5.16382e-06,5.16306e-06,5.12196e-06,5.04056e-06,4.92669e-06,4.77156e-06,4.59353e-06,4.39094e-06,4.17366e-06,3.95174e-06,3.72576e-06,3.52571e-06
2.86724e-06,2.95287e-06,3.05233e-06,3.15276e-06,3.25573e-06,3.35444e-06,3.44398e-06,3.51577e-06,3.57189e-06,3.61956e-06,3.64093e-06,3.63727e-06,3.61712e-06,3.57473e-06,3.52035e-06,3.43996e-06,3.35645e-06,3.26023e-06,3.15781e-06,3.05565e-06,2.94842e-06,2.86943e-06
