1.52018e-05,1.63672e-05,1.7548e-05,1.86413e-05,1.96699e-05,2.06038e-05,2.13947e-05,2.20288e-05,2.25346e-05,2.28586e-05,2.30161e-05,2.30071e-05,2.28505e-05,2.25301e-05,2.2035e-05,2.13922e-05,2.05938e-05,1.968e-05,1.86382e-05,1.75328e-05,1.63747e-05,1.51985e-05
1.49554e-05,1.62706e-05,1.75664e-05,1.87788e-05,1.99355e-05,2.09877e-05,2.18767e-05,2.25888e-05,2.31429e-05,2.35148e-05,2.37088e-05,2.36822e-05,2.35262e-05,2.31626e-05,2.25828e-05,2.18723e-05,2.09885e-05,1.99585e-05,1.87969e-05,1.75671e-05,1.62679e-05,1.49704e-05
9.6176e-06,1.03138e-05,1.10313e-05,1.17004e-05,1.2348e-05,1.29343e-05,1.34319e-05,1.38383e-05,1.41619e-05,1.43737e-05,1.44714e-05,1.44728e-05,1.4366e-05,1.41669e-05,1.38376e-05,1.34315e-05,1.29262e-05,1.23523e-05,1.17014e-05,1.10197e-05,1.03186e-05,9.61611e-06
6.15487e-06,6.46259e-06,6.8071e-06,7.13224e-06,7.47485e-06,7.78942e-06,8.05714e-06,8.28013e-06,8.46396e-06,8.58706e-06,8.6369e-06,8.63138e-06,8.57679e-06,8.46487e-06,8.27648e-06,8.05221e-06,7.79006e-06,7.47841e-06,7.13407e-06,6.80263e-06,6.4654e-06,6.1574e-06
6.70908e-06,7.10268e-06,7.51024e-06,7.90602e-06,8.29547e-06,8.64476e-06,8.95042e-06,9.19061e-06,9.38945e-06,9.52287e-06,9.57736e-06,9.57352e-06,9.51084e-06,9.38903e-06,9.18416e-06,8.94177e-06,8.64502e-06,8.29657e-06,7.90817e-06,7.50907e-06,7.10223e-06,6.7133e-06
9.10488e-06,9.91131e-06,1.07267e-05,1.15129e-05,1.22422e-05,1.29115e-05,1.34979e-05,1.39558e-05,1.43217e-05,1.4571e-05,1.46813e-05,1.46809e-05,1.4554e-05,1.43119e-05,1.39457e-05,1.34926e-05,1.29025e-05,1.22412e-05,1.15118e-05,1.07181e-05,9.92207e-06,9.11136e-06
6.00071e-06,6.44138e-06,6.90957e-06,7.36742e-06,7.81511e-06,8.21302e-06,8.57064e-06,8.86382e-06,9.08998e-06,9.2478e-06,9.32054e-06,9.31358e-06,9.237e-06,9.09115e-06,8.85964e-06,8.57314e-06,8.21729e-06,7.81092e-06,7.37062e-06,6.90513e-06,6.44693e-06,5.9984e-06
6.16071e-06,6.67333e-06,7.1972e-06,7.71861e-06,8.2179e-06,8.66442e-06,9.06493e-06,9.38903e-06,9.64069e-06,9.81957e-06,9.9044e-06,9.89699e-06,9.81116e-06,9.64266e-06,9.38798e-06,9.06304e-06,8.67105e-06,8.21101e-06,7.72198e-06,7.19859e-06,6.67106e-06,6.15877e-06
4.57405e-06,4.8438e-06,5.13211e-06,5.42261e-06,5.70923e-06,5.96224e-06,6.19613e-06,6.38434e-06,6.52413e-06,6.63662e-06,6.68067e-06,6.67745e-06,6.62499e-06,6.52927e-06,6.38201e-06,6.19516e-06,5.96645e-06,5.70614e-06,5.42523e-06,5.13231e-06,4.84498e-06,4.57564e-06
4.47695e-06,4.75698e-06,5.05494e-06,5.35253e-06,5.64251e-06,5.90214e-06,6.13862e-06,6.32908e-06,6.47406e-06,6.58478e-06,6.63278e-06,6.62851e-06,6.57665e-06,6.47814e-06,6.32947e-06,6.13614e-06,5.90575e-06,5.63749e-06,5.35558e-06,5.05494e-06,4.75698e-06,4.4775e-06
3.5358e-06,3.66894e-06,3.81787e-06,3.97186e-06,4.12662e-06,4.26541e-06,4.39618e-06,4.49854e-06,4.57354e-06,4.64328e-06,4.66809e-06,4.66463e-06,4.63457e-06,4.57945e-06,4.50033e-06,4.39188e-06,4.26714e-06,4.12576e-06,3.97519e-06,3.82016e-06,3.66842e-06,3.53739e-06
3.93354e-06,4.19055e-06,4.46407e-06,4.73907e-06,5.01068e-06,5.25703e-06,5.47731e-06,5.66145e-06,5.80037e-06,5.90531e-06,5.95444e-06,5.95139e-06,5.90129e-06,5.80157e-06,5.66509e-06,5.47663e-06,5.25741e-06,5.01089e-06,4.74294e-06,4.46706e-06,4.18803e-06,3.93259e-06
3.52311e-06,3.72739e-06,3.94796e-06,4.17228e-06,4.39061e-06,4.59478e-06,4.78074e-06,4.93022e-06,5.04415e-06,5.13444e-06,5.1721e-06,5.17137e-06,5.13e-06,5.04805e-06,4.93332e-06,4.77711e-06,4.59781e-06,4.39382e-06,4.17514e-06,3.95184e-06,3.72483e-06,3.52393e-06
2.86469e-06,2.95004e-06,3.04948e-06,3.15002e-06,3.25322e-06,3.35217e-06,3.44193e-06,3.51396e-06,3.57023e-06,3.61795e-06,3.63938e-06,3.63573e-06,3.61555e-06,3.57308e-06,3.51853e-06,3.4379e-06,3.35416e-06,3.25767e-06,3.15509e-06,3.05276e-06,2.94566e-06,2.86679e-06
3.42626e-06,3.66149e-06,3.91369e-06,4.16217e-06,4.40789e-06,4.63692e-06,4.83708e-06,5.00586e-06,5.13449e-06,5.23012e-06,5.27687e-06,5.27396e-06,5.23007e-06,5.13618e-06,5.00957e-06,4.83565e-06,4.63607e-06,4.41187e-06,4.16598e-06,3.91571e-06,3.65722e-06,3.42718e-06
2.84519e-06,2.98054e-06,3.13115e-06,3.28448e-06,3.43439e-06,3.57918e-06,3.70589e-06,3.81442e-06,3.89703e-06,3.95831e-06,3.99188e-06,3.9862e-06,3.95871e-06,3.89953e-06,3.81686e-06,3.70447e-06,3.58084e-06,3.43958e-06,3.28797e-06,3.13533e-06,2.97704e-06,2.852e-06
2.93853e-06,3.11932e-06,3.31739e-06,3.51419e-06,3.7123e-06,3.8951e-06,4.05683e-06,4.1953e-06,4.30117e-06,4.37881e-06,4.41712e-06,4.41376e-06,4.37889e-06,4.30151e-06,4.19584e-06,4.05473e-06,3.8945e-06,3.71232e-06,3.52029e-06,3.31969e-06,3.11719e-06,2.94551e-06
2.46727e-06,2.55702e-06,2.65673e-06,2.75668e-06,2.8596e-06,2.9576e-06,3.04426e-06,3.1185e-06,3.1751e-06,3.21803e-06,3.24158e-06,3.23801e-06,3.21931e-06,3.17685e-06,3.12019e-06,3.0424e-06,2.96057e-06,2.864e-06,2.76218e-06,2.65889e-06,2.55238e-06,2.4739e-06
2.47516e-06,2.59071e-06,2.71791e-06,2.8466e-06,2.97776e-06,3.10053e-06,3.21149e-06,3.30563e-06,3.37815e-06,3.43187e-06,3.46022e-06,3.45699e-06,3.43154e-06,3.38061e-06,3.30653e-06,3.20954e-06,3.1043e-06,2.98256e-06,2.85196e-06,2.71973e-06,2.58802e-06,2.48151e-06
2.2658e-06,2.34722e-06,2.43787e-06,2.52806e-06,2.62328e-06,2.71266e-06,2.79368e-06,2.8629e-06,2.9168e-06,2.95669e-06,2.9783e-06,2.97532e-06,2.95662e-06,2.91853e-06,2.86388e-06,2.79228e-06,2.71694e-06,2.62874e-06,2.53389e-06,2.43821e-06,2.34523e-06,2.27332e-06
2.15832e-06,2.22782e-06,2.30494e-06,2.38229e-06,2.46479e-06,2.54112e-06,2.61078e-06,2.66926e-06,2.71598e-06,2.75012e-06,2.768e-06,2.76515e-06,2.74959e-06,2.71758e-06,2.67074e-06,2.60931e-06,2.54431e-06,2.46942e-06,2.38815e-06,2.3057e-06,2.22616e-06,2.16414e-06
