-0.00921469,-0.00958138,-0.00987413,-0.0100982,-0.0102587,-0.0103737,-0.0104338,-0.0104592,-0.0104676,-0.0104548,-0.0104461,-0.0104492,-0.0104545,-0.0104668,-0.0104607,-0.0104352,-0.0103689,-0.0102642,-0.0100997,-0.00987441,-0.00958091,-0.00921622
-0.00885057,-0.00926285,-0.00961264,-0.00988999,-0.0101041,-0.0102684,-0.0103809,-0.0104465,-0.0104811,-0.010493,-0.0104953,-0.0104956,-0.0104962,-0.0104817,-0.0104443,-0.0103755,-0.0102706,-0.0101073,-0.00989005,-0.0096093,-0.00926505,-0.00885693
-0.00846838,-0.00891577,-0.00930497,-0.00962665,-0.00988262,-0.0100879,-0.0102336,-0.0103358,-0.0104024,-0.0104357,-0.0104454,-0.0104488,-0.0104297,-0.0104027,-0.0103383,-0.0102387,-0.0100856,-0.00988565,-0.00962559,-0.00930198,-0.00891869,-0.00847021
-0.00802181,-0.00849382,-0.00891028,-0.00926371,-0.009554,-0.00979172,-0.00997149,-0.0100986,-0.0101811,-0.0102312,-0.0102518,-0.0102517,-0.0102322,-0.0101852,-0.010096,-0.00997066,-0.00979231,-0.00955709,-0.00926316,-0.00890868,-0.00849397,-0.00802755
-0.00769073,-0.00818428,-0.00862737,-0.0090107,-0.00933107,-0.00959727,-0.00980497,-0.00995698,-0.0100592,-0.0101237,-0.0101523,-0.010152,-0.0101246,-0.0100631,-0.00995466,-0.00980457,-0.0095984,-0.00933305,-0.00900952,-0.00862581,-0.00818493,-0.0076953
-0.00740873,-0.00792222,-0.00838858,-0.00879801,-0.00914309,-0.00943433,-0.00966873,-0.00983994,-0.0099604,-0.0100368,-0.0100714,-0.0100718,-0.0100368,-0.00996029,-0.0098369,-0.00966641,-0.00943402,-0.00914307,-0.00879739,-0.00838407,-0.00792418,-0.0074145
-0.00707934,-0.00760213,-0.00808168,-0.00850829,-0.00887408,-0.00918425,-0.00943504,-0.00962565,-0.00975888,-0.00984738,-0.00988804,-0.00988742,-0.00984727,-0.00976262,-0.00962322,-0.00943452,-0.0091851,-0.0088743,-0.00850664,-0.00808048,-0.00760209,-0.00708287
-0.00679766,-0.00732914,-0.00782039,-0.00826236,-0.00864425,-0.00897111,-0.00923798,-0.00944403,-0.00958926,-0.00968705,-0.0097331,-0.00973202,-0.00968677,-0.00959266,-0.00944146,-0.00923794,-0.00897195,-0.00864416,-0.00826064,-0.00781983,-0.00732858,-0.0068005
-0.00653127,-0.00706933,-0.00756985,-0.00802292,-0.00841888,-0.00875971,-0.00903991,-0.00925887,-0.00941531,-0.00952152,-0.00957079,-0.00957031,-0.00952101,-0.00941862,-0.00925684,-0.00904,-0.00876012,-0.00841829,-0.00802192,-0.00756896,-0.00706825,-0.00653329
-0.00628731,-0.00682998,-0.00733823,-0.00780102,-0.00820879,-0.00856217,-0.00885292,-0.00908342,-0.00925002,-0.00936116,-0.00941555,-0.00941514,-0.00936158,-0.00925254,-0.00908158,-0.00885306,-0.00856175,-0.00820643,-0.00780036,-0.00733746,-0.00682849,-0.00628943
-0.00604097,-0.00658605,-0.00709702,-0.00756508,-0.00798129,-0.00834237,-0.00864377,-0.00888338,-0.00905697,-0.0091754,-0.00923199,-0.0092317,-0.00917475,-0.00905885,-0.00888182,-0.00864343,-0.00834286,-0.00798077,-0.00756467,-0.00709621,-0.006584,-0.00604228
-0.0058223,-0.00636693,-0.00688226,-0.0073539,-0.00777824,-0.00814927,-0.00845737,-0.00870315,-0.00888504,-0.00900976,-0.0090674,-0.00906905,-0.0090089,-0.00888729,-0.00870441,-0.00845646,-0.00814794,-0.00777609,-0.00735537,-0.0068818,-0.00636474,-0.00582182
-0.00559501,-0.00613854,-0.00665302,-0.00712836,-0.00755601,-0.00793252,-0.00824636,-0.00850015,-0.00868702,-0.00881493,-0.00887672,-0.00887583,-0.00881446,-0.00868813,-0.00850014,-0.00824709,-0.0079312,-0.00755595,-0.0071284,-0.00665354,-0.00613625,-0.00559568
-0.00539049,-0.00593252,-0.00644724,-0.00692397,-0.00735547,-0.00773552,-0.0080557,-0.00831522,-0.00850677,-0.00863819,-0.00870223,-0.00870221,-0.00863721,-0.00850741,-0.00831426,-0.00805561,-0.00773624,-0.00735582,-0.00692402,-0.00644672,-0.00593067,-0.00539198
-0.00518884,-0.00572625,-0.00623912,-0.00671552,-0.00714924,-0.0075327,-0.00785614,-0.00811945,-0.00831536,-0.00844929,-0.00851452,-0.00851472,-0.00844879,-0.00831574,-0.00811925,-0.00785651,-0.00753224,-0.0071494,-0.00671624,-0.00623913,-0.00572427,-0.00518938
-0.00501336,-0.00554918,-0.00606102,-0.00653734,-0.00697288,-0.00736,-0.00768718,-0.00795523,-0.00815553,-0.00829184,-0.00835916,-0.00835818,-0.0082909,-0.00815488,-0.00795478,-0.00768708,-0.00735949,-0.00697437,-0.00653901,-0.0060605,-0.00554666,-0.00501432
-0.00484075,-0.00536977,-0.00588021,-0.00635678,-0.00679322,-0.00718219,-0.0075121,-0.00778294,-0.00798525,-0.00812461,-0.00819266,-0.00819186,-0.0081241,-0.0079856,-0.00778281,-0.00751189,-0.00718035,-0.00679332,-0.00635735,-0.00588027,-0.00536918,-0.00484071
