1.46052e-05,1.56939e-05,1.67958e-05,1.78117e-05,1.87662e-05,1.96321e-05,2.03638e-05,2.0949e-05,2.14162e-05,2.1715e-05,2.18597e-05,2.18509e-05,2.1707e-05,2.14121e-05,2.0955e-05,2.03614e-05,1.96225e-05,1.87762e-05,1.78089e-05,1.6781e-05,1.57013e-05,1.46019e-05
1.43726e-05,1.56038e-05,1.68148e-05,1.79434e-05,1.90195e-05,1.99975e-05,2.08221e-05,2.14816e-05,2.19946e-05,2.23385e-05,2.25182e-05,2.24926e-05,2.23492e-05,2.20132e-05,2.14759e-05,2.08178e-05,1.99983e-05,1.90414e-05,1.79605e-05,1.68149e-05,1.56015e-05,1.43872e-05
9.24594e-06,9.89593e-06,1.05653e-05,1.11865e-05,1.17881e-05,1.23316e-05,1.27924e-05,1.3168e-05,1.34674e-05,1.36632e-05,1.37531e-05,1.37543e-05,1.36557e-05,1.34722e-05,1.31673e-05,1.27919e-05,1.2324e-05,1.17922e-05,1.11876e-05,1.05537e-05,9.90094e-06,9.2445e-06
5.92338e-06,6.20905e-06,6.52926e-06,6.82906e-06,7.14642e-06,7.43736e-06,7.68471e-06,7.89049e-06,8.06065e-06,8.17443e-06,8.22005e-06,8.21459e-06,8.16442e-06,8.06136e-06,7.88697e-06,7.67993e-06,7.43811e-06,7.14987e-06,6.83085e-06,6.52442e-06,6.21205e-06,5.92605e-06
6.45326e-06,6.81927e-06,7.19798e-06,7.56411e-06,7.92509e-06,8.24796e-06,8.53038e-06,8.75181e-06,8.9354e-06,9.05855e-06,9.10837e-06,9.10459e-06,9.04692e-06,8.93492e-06,8.74551e-06,8.52213e-06,8.24832e-06,7.9261e-06,7.56622e-06,7.19648e-06,6.81906e-06,6.45745e-06
8.75534e-06,9.50983e-06,1.02714e-05,1.10043e-05,1.16831e-05,1.23053e-05,1.285e-05,1.32746e-05,1.36139e-05,1.38452e-05,1.39471e-05,1.39465e-05,1.38289e-05,1.36045e-05,1.32648e-05,1.28449e-05,1.22967e-05,1.16819e-05,1.10032e-05,1.02631e-05,9.52016e-06,8.76162e-06
5.77552e-06,6.18653e-06,6.6227e-06,7.04831e-06,7.46475e-06,7.83397e-06,8.16584e-06,8.43785e-06,8.64749e-06,8.79416e-06,8.86129e-06,8.85459e-06,8.78359e-06,8.6486e-06,8.43377e-06,8.16834e-06,7.83816e-06,7.46062e-06,7.0515e-06,6.61838e-06,6.19183e-06,5.77343e-06
5.9293e-06,6.40804e-06,6.89668e-06,7.38216e-06,7.84704e-06,8.2619e-06,8.63407e-06,8.93507e-06,9.16848e-06,9.33493e-06,9.41347e-06,9.40632e-06,9.32667e-06,9.17044e-06,8.93395e-06,8.63232e-06,8.26831e-06,7.84033e-06,7.38541e-06,6.89788e-06,6.40598e-06,5.92735e-06
4.40529e-06,4.65561e-06,4.92298e-06,5.19217e-06,5.45821e-06,5.69227e-06,5.90905e-06,6.08342e-06,6.21255e-06,6.31732e-06,6.3578e-06,6.35464e-06,6.30598e-06,6.21749e-06,6.08108e-06,5.90824e-06,5.69644e-06,5.4551e-06,5.19475e-06,4.92322e-06,4.65672e-06,4.40681e-06
4.31174e-06,4.5717e-06,4.84828e-06,5.1242e-06,5.39335e-06,5.63371e-06,5.85295e-06,6.02944e-06,6.16347e-06,6.26653e-06,6.31078e-06,6.30666e-06,6.25858e-06,6.16746e-06,6.02976e-06,5.85066e-06,5.63728e-06,5.38846e-06,5.12714e-06,4.84833e-06,4.5717e-06,4.31223e-06
