-0.00924519,-0.00960133,-0.00988249,-0.0100944,-0.0102424,-0.0103457,-0.0103951,-0.0104115,-0.0104126,-0.0103951,-0.010384,-0.010387,-0.0103948,-0.0104119,-0.0104128,-0.0103965,-0.0103408,-0.0102481,-0.0100959,-0.00988276,-0.00960083,-0.00924672
-0.00888093,-0.00928357,-0.00962277,-0.00988892,-0.0100918,-0.0102455,-0.0103483,-0.0104055,-0.0104338,-0.0104412,-0.0104414,-0.0104417,-0.0104444,-0.0104344,-0.0104033,-0.0103428,-0.0102475,-0.010095,-0.0098891,-0.00961951,-0.00928573,-0.00888731
-0.00849827,-0.00893697,-0.00931653,-0.00962813,-0.0098739,-0.0100696,-0.0102065,-0.0103012,-0.0103619,-0.0103914,-0.010399,-0.0104024,-0.0103854,-0.0103622,-0.0103036,-0.0102115,-0.0100672,-0.00987714,-0.00962708,-0.00931359,-0.0089399,-0.00850009
-0.00805093,-0.00851515,-0.00892305,-0.00926738,-0.00954863,-0.00977769,-0.00994959,-0.01007,-0.0101473,-0.0101938,-0.0102126,-0.0102126,-0.0101949,-0.0101514,-0.0100674,-0.00994871,-0.00977822,-0.00955179,-0.00926691,-0.00892148,-0.00851527,-0.00805661
-0.00771918,-0.00820574,-0.00864111,-0.00901625,-0.00932848,-0.00958688,-0.00978749,-0.00993345,-0.0100309,-0.0100922,-0.0101193,-0.0101189,-0.0100932,-0.0100349,-0.00993115,-0.00978704,-0.00958796,-0.00933053,-0.00901515,-0.0086396,-0.00820638,-0.00772369
-0.00743655,-0.00794373,-0.00840311,-0.00880516,-0.0091429,-0.00942709,-0.0096551,-0.00982084,-0.00993701,-0.0100105,-0.0100436,-0.010044,-0.0100105,-0.00993691,-0.00981786,-0.00965273,-0.00942675,-0.00914291,-0.0088046,-0.00839873,-0.0079457,-0.00744223
-0.00710625,-0.00762347,-0.00809685,-0.00851687,-0.00887611,-0.00917998,-0.00942507,-0.00961077,-0.00974017,-0.00982604,-0.00986536,-0.00986473,-0.00982592,-0.0097439,-0.00960838,-0.0094245,-0.00918082,-0.00887638,-0.00851527,-0.00809568,-0.00762344,-0.00710973
-0.00682374,-0.00735028,-0.00783605,-0.00827213,-0.00864819,-0.0089694,-0.00923117,-0.00943282,-0.0095746,-0.00967001,-0.00971485,-0.00971377,-0.00966973,-0.009578,-0.00943029,-0.00923108,-0.00897024,-0.00864814,-0.00827046,-0.0078355,-0.00734974,-0.00682656
-0.0065565,-0.0070902,-0.00758588,-0.00803373,-0.00842449,-0.00876029,-0.00903596,-0.00925098,-0.00940433,-0.0095084,-0.00955657,-0.00955609,-0.00950788,-0.00940765,-0.009249,-0.00903601,-0.00876072,-0.00842396,-0.00803277,-0.00758499,-0.00708915,-0.00655852
-0.00631173,-0.00685058,-0.00735453,-0.00781273,-0.00821588,-0.0085648,-0.00885151,-0.00907851,-0.00924233,-0.00935154,-0.00940494,-0.00940455,-0.00935198,-0.00924485,-0.00907669,-0.00885161,-0.00856439,-0.00821358,-0.00781209,-0.00735375,-0.0068491,-0.00631386
-0.00606451,-0.00660626,-0.00711351,-0.00757752,-0.00798969,-0.00834683,-0.00864464,-0.00888115,-0.00905227,-0.00916899,-0.00922468,-0.00922442,-0.00916832,-0.00905417,-0.00887962,-0.0086443,-0.00834733,-0.00798921,-0.00757713,-0.00711268,-0.00660426,-0.00606585
-0.00584503,-0.00638677,-0.00689884,-0.00736698,-0.00778776,-0.00815532,-0.0084603,-0.00870333,-0.00888304,-0.00900622,-0.00906306,-0.00906474,-0.00900535,-0.00888532,-0.00870462,-0.00845934,-0.00815401,-0.00778566,-0.00736844,-0.00689837,-0.00638463,-0.00584457
-0.00561687,-0.00615794,-0.00666963,-0.00714195,-0.00756652,-0.00794002,-0.00825112,-0.00850253,-0.00868746,-0.00881405,-0.00887511,-0.00887425,-0.00881357,-0.00868861,-0.00850254,-0.00825184,-0.00793872,-0.0075665,-0.00714199,-0.00667014,-0.00615569,-0.00561757
