-0.00897925,-0.00934567,-0.00964121,-0.00987123,-0.0100395,-0.0101638,-0.0102337,-0.0102685,-0.0102847,-0.0102776,-0.010272,-0.010275,-0.0102773,-0.0102838,-0.01027,-0.0102351,-0.0101592,-0.0100448,-0.00987256,-0.0096416,-0.00934517,-0.00898102
-0.008628,-0.00903835,-0.00938905,-0.00967008,-0.00988975,-0.0100609,-0.0101809,-0.0102539,-0.0102944,-0.010311,-0.0103156,-0.0103158,-0.0103141,-0.010295,-0.0102516,-0.0101755,-0.0100633,-0.00989281,-0.00967001,-0.00938565,-0.0090406,-0.00863432
-0.00825872,-0.00870289,-0.00909146,-0.00941491,-0.00967448,-0.00988457,-0.0100357,-0.0101433,-0.0102145,-0.010251,-0.0102625,-0.0102661,-0.0102451,-0.0102146,-0.0101457,-0.0100407,-0.00988228,-0.00967723,-0.00941377,-0.00908856,-0.00870572,-0.00826076
-0.00782647,-0.00829421,-0.00870854,-0.00906207,-0.00935406,-0.00959458,-0.0097779,-0.00990865,-0.00999432,-0.0100468,-0.0100686,-0.0100686,-0.0100479,-0.00999845,-0.00990608,-0.00977711,-0.00959522,-0.00935696,-0.00906141,-0.00870694,-0.00829431,-0.00783232
-0.00750657,-0.00799501,-0.00843487,-0.00881696,-0.00913756,-0.00940509,-0.00961482,-0.00976918,-0.00987341,-0.00993947,-0.00996896,-0.00996865,-0.00994048,-0.00987736,-0.00976681,-0.00961448,-0.00940623,-0.0091394,-0.0088157,-0.0084333,-0.0079956,-0.00751122
-0.0072342,-0.00774194,-0.00820422,-0.00861127,-0.00895545,-0.0092468,-0.00948197,-0.00965446,-0.0097761,-0.00985331,-0.0098884,-0.00988903,-0.00985344,-0.009776,-0.00965137,-0.00947973,-0.00924648,-0.00895536,-0.00861062,-0.00819964,-0.00774385,-0.00724001
-0.00691541,-0.00743195,-0.00790664,-0.00832997,-0.00869373,-0.00900288,-0.00925335,-0.00944418,-0.00957775,-0.00966654,-0.00970738,-0.00970683,-0.0096665,-0.00958146,-0.00944171,-0.00925289,-0.0090037,-0.00869384,-0.00832828,-0.00790542,-0.00743185,-0.00691897
-0.00664282,-0.0071677,-0.00765349,-0.00809143,-0.00847043,-0.00879536,-0.009061,-0.00926643,-0.00941134,-0.00950892,-0.00955493,-0.00955389,-0.00950872,-0.0094147,-0.00926382,-0.00906101,-0.00879616,-0.00847026,-0.0080897,-0.00765292,-0.00716707,-0.00664568
-0.00638493,-0.00691611,-0.00741073,-0.00785915,-0.00825148,-0.00858961,-0.00886782,-0.00908543,-0.009241,-0.00934659,-0.0093956,-0.00939515,-0.00934615,-0.00924426,-0.00908338,-0.00886793,-0.00858999,-0.00825082,-0.00785815,-0.00740984,-0.00691498,-0.00638696
-0.00614867,-0.00668429,-0.00718629,-0.00764393,-0.00804748,-0.00839752,-0.00868566,-0.00891417,-0.00907941,-0.00918963,-0.00924358,-0.00924318,-0.0091901,-0.0090819,-0.00891236,-0.0086858,-0.00839706,-0.00804509,-0.00764328,-0.00718553,-0.00668276,-0.00615079
-0.00590988,-0.00644778,-0.00695225,-0.00741478,-0.00782627,-0.00818346,-0.00848173,-0.00871886,-0.0088907,-0.00900789,-0.0090639,-0.00906359,-0.0090073,-0.00889252,-0.00871731,-0.00848137,-0.00818393,-0.00782572,-0.00741438,-0.00695146,-0.00644571,-0.00591115
-0.00569793,-0.00623532,-0.00674401,-0.00720981,-0.00762903,-0.00799575,-0.00830024,-0.00854312,-0.00872292,-0.00884616,-0.0089031,-0.00890472,-0.00884533,-0.00872509,-0.0085444,-0.00829932,-0.00799438,-0.00762687,-0.00721127,-0.00674355,-0.00623311,-0.0056974
-0.0054773,-0.00601365,-0.00652137,-0.00699064,-0.00741287,-0.0077847,-0.00809457,-0.0083451,-0.0085296,-0.00865582,-0.00871682,-0.0087159,-0.0086554,-0.00853068,-0.0083451,-0.00809526,-0.00778334,-0.0074128,-0.00699069,-0.00652189,-0.00601131,-0.00547795
-0.00527878,-0.00581366,-0.00632159,-0.0067921,-0.00721792,-0.00759299,-0.00790893,-0.00816489,-0.00835386,-0.00848343,-0.0085466,-0.00854652,-0.00848248,-0.00835444,-0.00816399,-0.0079088,-0.00759371,-0.00721827,-0.00679215,-0.00632106,-0.00581179,-0.00528022
-0.00508289,-0.00561327,-0.00611936,-0.00658943,-0.0070173,-0.00739558,-0.00771453,-0.00797406,-0.00816718,-0.00829911,-0.00836341,-0.00836356,-0.00829865,-0.00816752,-0.00797389,-0.00771487,-0.00739511,-0.00701747,-0.00659015,-0.00611936,-0.00561126,-0.00508341
-0.00491248,-0.00544135,-0.00594645,-0.00641638,-0.00684595,-0.00722768,-0.00755024,-0.00781432,-0.00801166,-0.00814585,-0.00821217,-0.00821115,-0.00814498,-0.00801095,-0.00781389,-0.00755008,-0.0072272,-0.00684746,-0.00641806,-0.00594592,-0.00543881,-0.00491341
-0.00474471,-0.00526697,-0.00577072,-0.0062409,-0.00667129,-0.00705477,-0.00737987,-0.00764659,-0.0078458,-0.007983,-0.00804998,-0.00804916,-0.00798251,-0.00784612,-0.00764651,-0.00737964,-0.00705292,-0.0066714,-0.00624149,-0.00577077,-0.00526633,-0.00474465
-0.00457241,-0.00509049,-0.00558966,-0.00605656,-0.00648603,-0.00687068,-0.00719572,-0.00746377,-0.00766733,-0.007806,-0.00787319,-0.00787285,-0.00780406,-0.00766678,-0.00746472,-0.00719699,-0.00686974,-0.00648726,-0.00605734,-0.00558891,-0.00508936,-0.00457274
-0.00441481,-0.00492696,-0.00542238,-0.00588745,-0.00631608,-0.00670003,-0.00702659,-0.00729697,-0.0075013,-0.00764044,-0.00770967,-0.00770873,-0.00763898,-0.00750037,-0.00729704,-0.00702794,-0.00669992,-0.00631735,-0.00588783,-0.00542288,-0.00492701,-0.00441556
-0.00427197,-0.0047802,-0.00527212,-0.00573516,-0.00616291,-0.00654814,-0.00687459,-0.00714588,-0.00735282,-0.00749455,-0.00756345,-0.00756342,-0.00749269,-0.00735277,-0.00714602,-0.00687607,-0.00654774,-0.00616492,-0.00573541,-0.00527279,-0.00478056,-0.00427365
-0.00412671,-0.00462788,-0.00511527,-0.00557481,-0.00600127,-0.00638393,-0.00671184,-0.00698388,-0.00719136,-0.00733222,-0.00740234,-0.00740198,-0.00733065,-0.00719027,-0.00698437,-0.00671343,-0.00638431,-0.00600273,-0.00557534,-0.00511556,-0.00462846,-0.00412741
-0.00399506,-0.00449231,-0.00497609,-0.00543181,-0.00585675,-0.00623788,-0.00656692,-0.00683934,-0.0070478,-0.00718968,-0.00726014,-0.00726017,-0.00718756,-0.00704714,-0.00683826,-0.00656759,-0.00624015,-0.00585838,-0.00543261,-0.00497444,-0.00449268,-0.00399753
-0.00386746,-0.00435776,-0.00483673,-0.00528877,-0.00571301,-0.00609163,-0.00642197,-0.00669381,-0.00690168,-0.0070419,-0.00711333,-0.00711385,-0.00704236,-0.00690153,-0.00669428,-0.00642208,-0.00609289,-0.00571319,-0.0052909,-0.00483662,-0.00435687,-0.00386848
-0.003747,-0.00423006,-0.00470464,-0.00515428,-0.00557373,-0.00595243,-0.00628067,-0.00655207,-0.0067624,-0.00690388,-0.00697474,-0.00697382,-0.00690273,-0.00676173,-0.00655312,-0.0062821,-0.00595246,-0.0055751,-0.00515598,-0.00470341,-0.00423116,-0.00374618
-0.00362822,-0.00410659,-0.00457476,-0.00502044,-0.00543958,-0.00581412,-0.00614291,-0.00641364,-0.00662277,-0.00676323,-0.00683442,-0.0068342,-0.00676175,-0.00662193,-0.00641359,-0.00614235,-0.00581574,-0.00543952,-0.00502289,-0.00457487,-0.00410638,-0.00362947
-0.00350236,-0.00397223,-0.00443422,-0.00487482,-0.00528784,-0.00566099,-0.00598593,-0.00625555,-0.0064636,-0.00660552,-0.00667563,-0.00667616,-0.00660441,-0.00646376,-0.00625552,-0.00598703,-0.0056617,-0.00528893,-0.00487584,-0.00443387,-0.00397222,-0.00350249
-0.00340427,-0.00386867,-0.00432656,-0.00476213,-0.00517369,-0.00554467,-0.00586847,-0.00613792,-0.00634534,-0.00648683,-0.00655613,-0.00655733,-0.00648522,-0.00634511,-0.00613856,-0.00587001,-0.00554499,-0.00517331,-0.00476345,-0.00432468,-0.00386746,-0.00340383
