-0.00902338,-0.00937864,-0.00966119,-0.00987626,-0.0100288,-0.0101372,-0.0101922,-0.010214,-0.0102197,-0.0102056,-0.0101963,-0.0101992,-0.0102053,-0.0102189,-0.0102153,-0.0101936,-0.0101325,-0.0100343,-0.00987768,-0.00966145,-0.00937819,-0.00902488
-0.00866693,-0.00906712,-0.00940584,-0.00967341,-0.00987902,-0.0100361,-0.0101428,-0.0102041,-0.0102359,-0.010246,-0.0102476,-0.0102479,-0.0102491,-0.0102364,-0.010202,-0.0101375,-0.0100382,-0.00988213,-0.00967353,-0.00940263,-0.00906925,-0.00867315
-0.00829271,-0.00872759,-0.00910524,-0.00941668,-0.00966366,-0.00986131,-0.0100009,-0.0100983,-0.0101615,-0.0101929,-0.0102017,-0.0102051,-0.010187,-0.0101618,-0.0101007,-0.0100058,-0.009859,-0.00966677,-0.0094156,-0.00910236,-0.00873048,-0.00829448
-0.00785549,-0.00831482,-0.00871958,-0.00906245,-0.00934352,-0.00957324,-0.00974652,-0.00986864,-0.00994765,-0.0099955,-0.0100151,-0.010015,-0.00999655,-0.0099517,-0.00986615,-0.00974566,-0.00957379,-0.00934658,-0.00906193,-0.00871804,-0.00831495,-0.00786106
-0.00753119,-0.00801192,-0.00844308,-0.00881559,-0.00912648,-0.00938444,-0.00958539,-0.00973216,-0.00983061,-0.00989268,-0.00992025,-0.00991985,-0.00989363,-0.00983448,-0.0097299,-0.00958495,-0.00938553,-0.00912846,-0.00881447,-0.00844159,-0.00801256,-0.00753562
-0.00725491,-0.00775542,-0.00820966,-0.00860805,-0.00894348,-0.00922628,-0.00945364,-0.00961945,-0.00973594,-0.00980974,-0.00984319,-0.00984356,-0.00980979,-0.00973584,-0.00961652,-0.00945133,-0.00922596,-0.00894348,-0.00860747,-0.00820533,-0.00775735,-0.00726047
-0.0069322,-0.00744213,-0.00790963,-0.00832518,-0.0086812,-0.00898283,-0.00922652,-0.00941153,-0.0095407,-0.00962647,-0.00966585,-0.00966524,-0.00962637,-0.00954435,-0.00940918,-0.00922597,-0.00898366,-0.00868144,-0.00832358,-0.00790848,-0.00744211,-0.00693561
-0.00665618,-0.00717489,-0.00765413,-0.00808501,-0.00845712,-0.00877536,-0.00903503,-0.00923536,-0.00937642,-0.00947139,-0.00951608,-0.00951503,-0.00947112,-0.00937975,-0.00923287,-0.00903495,-0.00877618,-0.00845705,-0.00808335,-0.00765359,-0.00717436,-0.00665893
-0.0063951,-0.0069205,-0.00740911,-0.00785114,-0.0082373,-0.00856948,-0.00884245,-0.0090556,-0.00920779,-0.00931108,-0.00935896,-0.0093585,-0.00931058,-0.00921103,-0.00905365,-0.0088425,-0.00856989,-0.00823674,-0.00785019,-0.00740824,-0.00691947,-0.00639707
-0.00615598,-0.00668614,-0.00718253,-0.00763437,-0.00803234,-0.00837706,-0.00866058,-0.0088852,-0.00904746,-0.00915567,-0.0092086,-0.00920823,-0.0091561,-0.00904993,-0.00888343,-0.00866068,-0.00837665,-0.00803006,-0.00763374,-0.00718178,-0.00668469,-0.00615805
-0.00591452,-0.00644725,-0.00694658,-0.00740381,-0.00781031,-0.00816279,-0.00845692,-0.00869064,-0.00885987,-0.00897531,-0.00903043,-0.00903017,-0.00897466,-0.00886173,-0.00868914,-0.00845658,-0.00816327,-0.00780982,-0.00740343,-0.00694578,-0.00644528,-0.00591581
-0.00570014,-0.00623263,-0.00673643,-0.00719744,-0.0076121,-0.00797453,-0.00827544,-0.00851535,-0.00869283,-0.0088145,-0.00887068,-0.00887233,-0.00881364,-0.00869505,-0.00851661,-0.00827451,-0.00797324,-0.00761003,-0.00719887,-0.00673598,-0.00623052,-0.00569967
