-0.00955358,-0.00993483,-0.0102401,-0.0104751,-0.0106444,-0.010767,-0.0108323,-0.0108614,-0.0108723,-0.0108603,-0.010852,-0.0108551,-0.0108599,-0.0108713,-0.010863,-0.0108338,-0.010762,-0.0106501,-0.0104766,-0.0102404,-0.00993429,-0.00955525
-0.00917842,-0.00960696,-0.00997143,-0.0102614,-0.0104861,-0.0106595,-0.0107789,-0.0108494,-0.0108871,-0.0109007,-0.0109036,-0.010904,-0.010904,-0.0108877,-0.0108471,-0.0107733,-0.0106619,-0.0104895,-0.0102614,-0.00996785,-0.00960931,-0.00918501
-0.00878416,-0.00924922,-0.00965453,-0.00999028,-0.0102582,-0.0104737,-0.0106272,-0.0107354,-0.0108062,-0.0108418,-0.0108523,-0.010856,-0.0108355,-0.0108064,-0.010738,-0.0106326,-0.0104713,-0.0102612,-0.00998915,-0.00965139,-0.00925223,-0.00878615
-0.00832291,-0.00881351,-0.00924691,-0.00961539,-0.0099186,-0.0101674,-0.010356,-0.0104897,-0.0105768,-0.0106297,-0.0106515,-0.0106515,-0.0106308,-0.0105811,-0.010487,-0.0103552,-0.0101681,-0.00992171,-0.00961474,-0.00924517,-0.00881362,-0.00832895
-0.00798145,-0.00849442,-0.0089554,-0.00935476,-0.00968897,-0.00996712,-0.0101845,-0.0103439,-0.0104512,-0.010519,-0.0105492,-0.0105488,-0.01052,-0.0104553,-0.0103414,-0.0101841,-0.00996832,-0.00969095,-0.00935346,-0.0089537,-0.00849506,-0.00798626
-0.00769074,-0.00822451,-0.00870965,-0.00913596,-0.00949567,-0.00979964,-0.0100445,-0.0102237,-0.0103499,-0.0104298,-0.0104662,-0.0104667,-0.0104299,-0.0103497,-0.0102204,-0.0100422,-0.0097993,-0.0094956,-0.00913527,-0.00870479,-0.00822649,-0.00769685
-0.00735071,-0.00789411,-0.00839283,-0.00883688,-0.00921791,-0.00954135,-0.00980306,-0.0100022,-0.0101415,-0.0102341,-0.0102766,-0.010276,-0.010234,-0.0101454,-0.00999962,-0.00980258,-0.00954223,-0.00921806,-0.00883511,-0.00839152,-0.00789402,-0.00735441
-0.00706001,-0.00761248,-0.00812329,-0.0085832,-0.00898081,-0.00932144,-0.00959969,-0.00981473,-0.00996638,-0.0100685,-0.0101167,-0.0101156,-0.0100683,-0.00996992,-0.009812,-0.0095997,-0.00932229,-0.00898066,-0.00858137,-0.00812267,-0.00761183,-0.00706299
-0.00678506,-0.0073444,-0.00786482,-0.00833616,-0.00874828,-0.00910328,-0.00939525,-0.00962357,-0.00978679,-0.00989765,-0.0099491,-0.0099486,-0.00989714,-0.00979024,-0.00962142,-0.00939538,-0.0091037,-0.0087476,-0.0083351,-0.00786387,-0.00734322,-0.00678719
-0.00653327,-0.00709745,-0.00762589,-0.00810726,-0.00853156,-0.00889948,-0.0092023,-0.0094425,-0.00961621,-0.00973213,-0.00978888,-0.00978846,-0.00973258,-0.00961883,-0.00944057,-0.00920248,-0.00889902,-0.00852904,-0.00810655,-0.00762507,-0.00709583,-0.00653549
