-0.00945001,-0.00983526,-0.0101437,-0.010381,-0.0105513,-0.0106741,-0.0107392,-0.0107678,-0.010778,-0.0107656,-0.0107571,-0.0107602,-0.0107653,-0.010777,-0.0107693,-0.0107406,-0.0106692,-0.010557,-0.0103824,-0.0101441,-0.00983471,-0.00945187
-0.00907773,-0.00950981,-0.00987724,-0.0101694,-0.0103955,-0.0105692,-0.0106886,-0.0107588,-0.0107961,-0.0108094,-0.0108121,-0.0108125,-0.0108127,-0.0107966,-0.0107564,-0.010683,-0.0105716,-0.0103986,-0.0101694,-0.00987373,-0.00951215,-0.00908436
-0.0086867,-0.00915498,-0.00956308,-0.00990113,-0.0101704,-0.0103867,-0.0105405,-0.0106485,-0.0107189,-0.0107543,-0.0107647,-0.0107684,-0.0107481,-0.0107191,-0.010651,-0.0105457,-0.0103843,-0.0101735,-0.00989996,-0.0095601,-0.00915797,-0.00868885
-0.00822978,-0.00872328,-0.00915937,-0.00953007,-0.00983489,-0.0100846,-0.0102735,-0.0104072,-0.010494,-0.0105468,-0.0105685,-0.0105685,-0.0105479,-0.0104983,-0.0104045,-0.0102727,-0.0100852,-0.00983798,-0.00952946,-0.00915772,-0.00872336,-0.00823583
-0.00789131,-0.00840699,-0.00887061,-0.00927227,-0.00960828,-0.00988752,-0.0101055,-0.010265,-0.0103723,-0.0104399,-0.01047,-0.0104697,-0.010441,-0.0103764,-0.0102626,-0.0101051,-0.00988869,-0.00961025,-0.00927103,-0.008869,-0.0084076,-0.0078961
-0.00760312,-0.00813939,-0.00862717,-0.00905587,-0.00941761,-0.00972292,-0.00996864,-0.0101482,-0.0102745,-0.0103544,-0.0103907,-0.0103912,-0.0103545,-0.0102743,-0.010145,-0.00996626,-0.00972259,-0.00941753,-0.00905525,-0.00862248,-0.0081414,-0.00760911
-0.00726622,-0.00781208,-0.00831345,-0.00876,-0.0091432,-0.00946817,-0.00973092,-0.00993062,-0.0100702,-0.0101628,-0.0102053,-0.0102047,-0.0101627,-0.010074,-0.00992808,-0.00973041,-0.00946904,-0.00914336,-0.00875829,-0.0083122,-0.00781199,-0.00726989
-0.00697818,-0.00753303,-0.00804653,-0.00850905,-0.00890903,-0.0092514,-0.00953091,-0.0097467,-0.00989874,-0.010001,-0.0100492,-0.0100481,-0.0100008,-0.00990227,-0.00974401,-0.00953089,-0.00925225,-0.00890887,-0.00850728,-0.00804594,-0.00753239,-0.00698113
-0.00670575,-0.00726741,-0.00779058,-0.00826467,-0.00867932,-0.00903628,-0.00932975,-0.00955901,-0.00972277,-0.00983386,-0.00988538,-0.00988492,-0.00983337,-0.00972622,-0.0095569,-0.00932984,-0.0090367,-0.00867866,-0.00826365,-0.00778964,-0.00726625,-0.00670786
-0.00645625,-0.00702274,-0.00755394,-0.00803821,-0.00846521,-0.00883534,-0.00913988,-0.0093812,-0.00955561,-0.00967187,-0.00972876,-0.00972836,-0.00967236,-0.00955823,-0.00937931,-0.00914001,-0.00883488,-0.00846273,-0.00803755,-0.00755312,-0.00702113,-0.00645847
