-0.00916985,-0.00953384,-0.0098239,-0.0100457,-0.0102039,-0.0103173,-0.0103761,-0.0104007,-0.0104085,-0.0103954,-0.0103866,-0.0103896,-0.0103951,-0.0104077,-0.0104021,-0.0103775,-0.0103125,-0.0102094,-0.0100471,-0.00982423,-0.00953333,-0.00917154
-0.00880917,-0.00921882,-0.00956607,-0.00984111,-0.0100532,-0.0102158,-0.0103271,-0.0103917,-0.0104256,-0.0104372,-0.0104393,-0.0104396,-0.0104404,-0.0104262,-0.0103895,-0.0103216,-0.010218,-0.0100563,-0.0098412,-0.00956271,-0.00922102,-0.00881557
-0.00843024,-0.00887518,-0.009262,-0.00958153,-0.00983553,-0.0100392,-0.0101836,-0.0102848,-0.0103507,-0.0103835,-0.0103929,-0.0103964,-0.0103775,-0.0103509,-0.0102872,-0.0101887,-0.0100369,-0.00983856,-0.00958045,-0.00925908,-0.00887807,-0.00843221
-0.00798721,-0.00845696,-0.00887116,-0.00922252,-0.00951096,-0.00974704,-0.00992547,-0.0100515,-0.0101332,-0.0101827,-0.0102031,-0.010203,-0.0101838,-0.0101373,-0.0100489,-0.00992463,-0.00974762,-0.009514,-0.00922198,-0.00886959,-0.00845705,-0.00799302
-0.00765894,-0.00815043,-0.00859146,-0.00897287,-0.00929152,-0.00955617,-0.00976257,-0.00991353,-0.0100149,-0.0100788,-0.0101072,-0.0101068,-0.0100798,-0.0100188,-0.00991119,-0.00976217,-0.00955729,-0.00929347,-0.00897171,-0.00858991,-0.00815104,-0.00766355
-0.00737937,-0.00789101,-0.00835552,-0.0087632,-0.00910672,-0.00939653,-0.00962972,-0.00979992,-0.00991956,-0.00999534,-0.0100297,-0.0100301,-0.00999541,-0.00991946,-0.00979688,-0.00962739,-0.00939622,-0.00910668,-0.00876261,-0.00835104,-0.00789295,-0.00738513
-0.00705251,-0.00757369,-0.0080516,-0.00847665,-0.008841,-0.00914985,-0.00939948,-0.00958911,-0.00972153,-0.00980946,-0.00984981,-0.00984922,-0.00980938,-0.00972527,-0.00958667,-0.00939896,-0.00915069,-0.0088412,-0.00847501,-0.0080504,-0.00757362,-0.00705604
-0.00677299,-0.00730311,-0.00779292,-0.00823352,-0.00861414,-0.0089398,-0.0092056,-0.00941072,-0.00955518,-0.00965241,-0.00969818,-0.00969711,-0.00965217,-0.00955858,-0.00940814,-0.00920555,-0.00894063,-0.00861403,-0.00823182,-0.00779236,-0.00730251,-0.00677584
-0.00650859,-0.00704552,-0.00754484,-0.00799673,-0.00839158,-0.00873134,-0.00901059,-0.00922868,-0.0093844,-0.00949009,-0.00953907,-0.0095386,-0.0094896,-0.00938772,-0.00922665,-0.00901066,-0.00873175,-0.00839098,-0.00799576,-0.00754395,-0.00704442,-0.00651063
-0.00626641,-0.0068082,-0.00731546,-0.00777728,-0.0081841,-0.00853656,-0.00882647,-0.00905617,-0.00922211,-0.00933276,-0.00938689,-0.0093865,-0.00933322,-0.00922463,-0.00905435,-0.00882659,-0.00853614,-0.00818175,-0.00777664,-0.00731468,-0.00680669,-0.00626855
-0.00602177,-0.00656618,-0.0070764,-0.00754367,-0.00795911,-0.0083194,-0.00862007,-0.00885897,-0.00903198,-0.00914996,-0.00920631,-0.00920602,-0.00914933,-0.00903385,-0.00885743,-0.00861971,-0.00831989,-0.0079586,-0.00754329,-0.00707558,-0.00656414,-0.00602309
-0.00580461,-0.00634877,-0.00686358,-0.00733465,-0.00775837,-0.00812878,-0.00843626,-0.00868141,-0.0088628,-0.00898712,-0.00904453,-0.0090462,-0.00898627,-0.00886504,-0.0086827,-0.00843531,-0.00812743,-0.00775623,-0.00733612,-0.00686311,-0.00634659,-0.00580411
