-0.0088957,-0.00924991,-0.00953274,-0.0097493,-0.00990412,-0.0100151,-0.010073,-0.0100974,-0.0101054,-0.0100929,-0.0100845,-0.0100874,-0.0100926,-0.0101046,-0.0100988,-0.0100743,-0.0100105,-0.00990946,-0.00975067,-0.00953306,-0.00924945,-0.00889731
-0.00854588,-0.00894424,-0.00928239,-0.00955047,-0.00975732,-0.00991602,-0.0100246,-0.0100878,-0.010121,-0.0101324,-0.0101346,-0.0101349,-0.0101355,-0.0101216,-0.0100857,-0.0100193,-0.00991818,-0.00976037,-0.0095505,-0.00927913,-0.00894643,-0.00855207
-0.00817832,-0.0086108,-0.00898717,-0.00929826,-0.00954564,-0.00974403,-0.0098847,-0.00998327,-0.0100475,-0.0100795,-0.0100887,-0.0100921,-0.0100736,-0.0100477,-0.00998566,-0.0098896,-0.00974177,-0.00954856,-0.00929717,-0.00898431,-0.00861364,-0.0081802
-0.00774848,-0.0082049,-0.0086077,-0.00894954,-0.00923021,-0.00945992,-0.00963353,-0.00975612,-0.00983561,-0.00988381,-0.00990361,-0.00990355,-0.00988487,-0.00983962,-0.00975365,-0.00963272,-0.00946051,-0.00923316,-0.00894897,-0.00860615,-0.00820503,-0.00775411
-0.00743004,-0.00790743,-0.00833613,-0.00870702,-0.00901688,-0.00927424,-0.00947489,-0.00962162,-0.00972013,-0.00978226,-0.00980986,-0.00980949,-0.00978322,-0.00972397,-0.00961938,-0.00947451,-0.00927534,-0.00901877,-0.00870585,-0.00833462,-0.00790806,-0.00743451
-0.00715884,-0.0076557,-0.00810707,-0.00850333,-0.00883725,-0.00911893,-0.00934549,-0.00951084,-0.00962707,-0.00970065,-0.00973399,-0.00973446,-0.00970073,-0.00962695,-0.0095079,-0.00934325,-0.00911862,-0.0088372,-0.00850272,-0.00810268,-0.0076576,-0.00716446
-0.00684175,-0.00734775,-0.00781201,-0.00822503,-0.00857907,-0.00887916,-0.00912162,-0.00930578,-0.00943436,-0.00951972,-0.0095589,-0.00955832,-0.00951964,-0.00943799,-0.00930342,-0.00912113,-0.00887997,-0.00857925,-0.00822341,-0.00781083,-0.00734769,-0.00684518
-0.00657059,-0.00708516,-0.00756087,-0.0079889,-0.00835865,-0.00867498,-0.00893308,-0.00913224,-0.00927246,-0.00936684,-0.00941125,-0.00941022,-0.00936659,-0.00927576,-0.00912974,-0.00893306,-0.00867579,-0.00835853,-0.00798723,-0.00756033,-0.00708459,-0.00657336
-0.0063141,-0.00683519,-0.00732003,-0.00775893,-0.00814242,-0.00847238,-0.00874349,-0.00895519,-0.00910632,-0.00920888,-0.0092564,-0.00925596,-0.0092084,-0.00910954,-0.00895323,-0.00874358,-0.00847278,-0.00814182,-0.00775797,-0.00731916,-0.00683412,-0.00631607
-0.00607918,-0.00660489,-0.00709734,-0.0075458,-0.00794085,-0.00828309,-0.0085645,-0.00878744,-0.00894846,-0.00905582,-0.00910833,-0.00910795,-0.00905625,-0.00895091,-0.00878567,-0.00856463,-0.00828267,-0.00793854,-0.00754517,-0.00709659,-0.00660341,-0.00608125
-0.00584185,-0.00637003,-0.00686526,-0.00731895,-0.0077223,-0.00807209,-0.00836392,-0.00859577,-0.00876361,-0.00887808,-0.00893273,-0.00893246,-0.00887745,-0.00876543,-0.00859426,-0.00836359,-0.00807257,-0.00772178,-0.00731857,-0.00686448,-0.00636803,-0.00584312
