-0.00885629,-0.00920822,-0.00948772,-0.00969996,-0.00984986,-0.00995563,-0.0100086,-0.0100286,-0.010033,-0.010018,-0.0100084,-0.0100112,-0.0100177,-0.0100321,-0.01003,-0.0100099,-0.00995106,-0.00985519,-0.00970132,-0.00948801,-0.00920777,-0.00885786
-0.00850715,-0.00890337,-0.00923835,-0.00950238,-0.0097046,-0.0098584,-0.00996225,-0.0100213,-0.0100512,-0.0100602,-0.0100612,-0.0100615,-0.0100633,-0.0100517,-0.0100192,-0.009957,-0.00986052,-0.00970763,-0.00950242,-0.00923511,-0.00890556,-0.00851329
-0.0081404,-0.0085709,-0.00894432,-0.00925164,-0.00949469,-0.00968849,-0.00982477,-0.00991938,-0.00998041,-0.0100102,-0.0100184,-0.0100217,-0.0100044,-0.00998063,-0.00992178,-0.00982963,-0.00968625,-0.00949763,-0.00925056,-0.00894148,-0.00857374,-0.00814226
-0.00771172,-0.00816632,-0.00856645,-0.00890482,-0.00918152,-0.00940699,-0.0095765,-0.00969543,-0.00977201,-0.00981815,-0.00983693,-0.00983686,-0.00981921,-0.00977599,-0.009693,-0.00957569,-0.00940758,-0.00918446,-0.00890426,-0.00856491,-0.00816646,-0.00771729
-0.00739403,-0.00786973,-0.00829594,-0.00866361,-0.00896978,-0.00922318,-0.00942,-0.00956329,-0.00965906,-0.00971924,-0.00974587,-0.00974549,-0.0097202,-0.00966286,-0.00956107,-0.00941961,-0.00922428,-0.00897166,-0.00866246,-0.00829445,-0.00787036,-0.00739844
-0.00712345,-0.0076187,-0.00806776,-0.00846101,-0.00879148,-0.00906945,-0.00929238,-0.00945449,-0.00956812,-0.00963988,-0.0096723,-0.00967274,-0.00963995,-0.00956799,-0.00945159,-0.00929015,-0.00906914,-0.00879142,-0.00846042,-0.00806341,-0.00762061,-0.00712902
-0.00680723,-0.00731175,-0.00777389,-0.00818415,-0.008535,-0.00883165,-0.00907075,-0.00925187,-0.00937802,-0.00946164,-0.00949995,-0.00949936,-0.00946156,-0.00938162,-0.00924954,-0.00907025,-0.00883246,-0.00853518,-0.00818255,-0.00777274,-0.00731171,-0.00681062
-0.0065368,-0.00704999,-0.00752375,-0.00794922,-0.00831601,-0.00862914,-0.00888409,-0.0090804,-0.00921832,-0.00931106,-0.00935465,-0.00935362,-0.00931082,-0.00922161,-0.00907793,-0.00888405,-0.00862994,-0.00831588,-0.00794756,-0.00752321,-0.00704945,-0.00653953
-0.00628103,-0.00680082,-0.00728385,-0.00772039,-0.00810113,-0.00842812,-0.00869628,-0.00890532,-0.00905428,-0.00915529,-0.00920203,-0.00920159,-0.0091548,-0.00905748,-0.00890338,-0.00869636,-0.00842852,-0.00810054,-0.00771944,-0.00728299,-0.00679977,-0.00628298
-0.00604678,-0.00657126,-0.00706202,-0.0075083,-0.0079008,-0.00824026,-0.00851892,-0.00873936,-0.00889833,-0.00900423,-0.00905599,-0.00905562,-0.00900466,-0.00890077,-0.00873761,-0.00851905,-0.00823984,-0.0078985,-0.00750768,-0.00706128,-0.00656979,-0.00604883
