1.51642e-05,1.63241e-05,1.75002e-05,1.85893e-05,1.96146e-05,2.05459e-05,2.13349e-05,2.19676e-05,2.24723e-05,2.27957e-05,2.29529e-05,2.2944e-05,2.27877e-05,2.24678e-05,2.19737e-05,2.13323e-05,2.0536e-05,1.96247e-05,1.85863e-05,1.7485e-05,1.63317e-05,1.5161e-05
1.49191e-05,1.62279e-05,1.75181e-05,1.87256e-05,1.9878e-05,2.09266e-05,2.18129e-05,2.25228e-05,2.30754e-05,2.34462e-05,2.36396e-05,2.36131e-05,2.34576e-05,2.3095e-05,2.25169e-05,2.18085e-05,2.09275e-05,1.9901e-05,1.87436e-05,1.75188e-05,1.62253e-05,1.49342e-05
9.59925e-06,1.02917e-05,1.1006e-05,1.16721e-05,1.23173e-05,1.29015e-05,1.33976e-05,1.38027e-05,1.41255e-05,1.43367e-05,1.44341e-05,1.44355e-05,1.4329e-05,1.41304e-05,1.3802e-05,1.33971e-05,1.28935e-05,1.23216e-05,1.16731e-05,1.09944e-05,1.02966e-05,9.5978e-06
6.15079e-06,6.45658e-06,6.79923e-06,7.12247e-06,7.46344e-06,7.77659e-06,8.04313e-06,8.26519e-06,8.44839e-06,8.57107e-06,8.62062e-06,8.61507e-06,8.56079e-06,8.44924e-06,8.26156e-06,8.03821e-06,7.77735e-06,7.46703e-06,7.12427e-06,6.79474e-06,6.45944e-06,6.15335e-06
6.7001e-06,7.09153e-06,7.49713e-06,7.89108e-06,8.27903e-06,8.62708e-06,8.93174e-06,9.17123e-06,9.36957e-06,9.50273e-06,9.55701e-06,9.5531e-06,9.49065e-06,9.36912e-06,9.1648e-06,8.92312e-06,8.62742e-06,8.28016e-06,7.8932e-06,7.49593e-06,7.09109e-06,6.7043e-06
9.08632e-06,9.88866e-06,1.07002e-05,1.14828e-05,1.22092e-05,1.28758e-05,1.34599e-05,1.39161e-05,1.42806e-05,1.4529e-05,1.46389e-05,1.46385e-05,1.45121e-05,1.42709e-05,1.39059e-05,1.34546e-05,1.28668e-05,1.22082e-05,1.14817e-05,1.06916e-05,9.8994e-06,9.09278e-06
5.99376e-06,6.43194e-06,6.89763e-06,7.3531e-06,7.79868e-06,8.19467e-06,8.55063e-06,8.84248e-06,9.06761e-06,9.22485e-06,9.29721e-06,9.29018e-06,9.214e-06,9.06879e-06,8.8383e-06,8.55314e-06,8.19897e-06,7.79447e-06,7.35628e-06,6.8932e-06,6.43745e-06,5.99141e-06
6.15237e-06,6.66219e-06,7.1833e-06,7.70204e-06,8.19896e-06,8.64333e-06,9.04196e-06,9.36457e-06,9.61506e-06,9.79323e-06,9.87761e-06,9.87018e-06,9.78476e-06,9.61703e-06,9.36349e-06,9.04011e-06,8.64999e-06,8.19207e-06,7.70542e-06,7.18472e-06,6.6599e-06,6.15041e-06
4.5713e-06,4.83957e-06,5.1263e-06,5.41527e-06,5.70056e-06,5.95234e-06,6.18516e-06,6.37253e-06,6.51167e-06,6.62384e-06,6.66765e-06,6.66436e-06,6.61214e-06,6.51683e-06,6.37021e-06,6.18423e-06,5.95658e-06,5.69744e-06,5.4179e-06,5.12654e-06,4.84069e-06,4.57284e-06
4.4737e-06,4.75225e-06,5.04863e-06,5.34468e-06,5.63331e-06,5.89171e-06,6.12713e-06,6.31675e-06,6.46107e-06,6.57146e-06,6.61922e-06,6.61491e-06,6.56327e-06,6.46518e-06,6.31715e-06,6.1247e-06,5.89534e-06,5.6283e-06,5.34774e-06,5.04868e-06,4.75218e-06,4.47423e-06
3.53627e-06,3.66886e-06,3.81708e-06,3.97035e-06,4.12447e-06,4.26269e-06,4.39297e-06,4.49494e-06,4.56965e-06,4.63931e-06,4.66401e-06,4.66051e-06,4.63053e-06,4.57558e-06,4.49675e-06,4.38872e-06,4.26444e-06,4.12363e-06,3.9737e-06,3.81943e-06,3.66826e-06,3.53784e-06
3.93157e-06,4.18726e-06,4.45934e-06,4.73283e-06,5.00307e-06,5.24815e-06,5.46733e-06,5.65052e-06,5.78875e-06,5.89327e-06,5.94213e-06,5.93906e-06,5.88919e-06,5.78995e-06,5.65418e-06,5.46666e-06,5.24855e-06,5.0033e-06,4.73674e-06,4.46236e-06,4.18469e-06,3.93063e-06
3.52235e-06,3.72566e-06,3.94509e-06,4.16821e-06,4.3854e-06,4.58852e-06,4.77356e-06,4.92225e-06,5.03561e-06,5.12555e-06,5.16302e-06,5.16225e-06,5.12108e-06,5.03952e-06,4.92537e-06,4.76994e-06,4.59154e-06,4.38864e-06,4.17108e-06,3.949e-06,3.72303e-06,3.52321e-06
2.86651e-06,2.95171e-06,3.05087e-06,3.15101e-06,3.2538e-06,3.35239e-06,3.44185e-06,3.51358e-06,3.56969e-06,3.61735e-06,3.63872e-06,3.63504e-06,3.61491e-06,3.57254e-06,3.51817e-06,3.43784e-06,3.35438e-06,3.2583e-06,3.15608e-06,3.05417e-06,2.94728e-06,2.86867e-06
