-0.00919123,-0.00955789,-0.0098498,-0.0100725,-0.0102308,-0.0103435,-0.0104014,-0.0104249,-0.0104316,-0.0104178,-0.0104086,-0.0104116,-0.0104175,-0.0104308,-0.0104262,-0.0104027,-0.0103387,-0.0102363,-0.0100739,-0.00985009,-0.00955741,-0.00919285
-0.00882712,-0.00923944,-0.00958857,-0.0098647,-0.0100772,-0.0102396,-0.0103502,-0.010414,-0.0104473,-0.0104582,-0.0104601,-0.0104604,-0.0104614,-0.0104479,-0.0104118,-0.0103447,-0.0102417,-0.0100803,-0.00986485,-0.00958529,-0.00924159,-0.0088335
-0.00844506,-0.00889261,-0.00928136,-0.0096022,-0.00985681,-0.0100606,-0.0102047,-0.0103054,-0.0103707,-0.0104033,-0.0104125,-0.0104159,-0.0103973,-0.010371,-0.0103078,-0.0102097,-0.0100582,-0.00985997,-0.00960111,-0.00927846,-0.00889552,-0.00844695
-0.00799906,-0.00847136,-0.00888763,-0.00924041,-0.00952974,-0.00976618,-0.00994461,-0.0100704,-0.0101518,-0.0102012,-0.0102214,-0.0102214,-0.0102023,-0.010156,-0.0100679,-0.00994373,-0.00976674,-0.00953284,-0.00923991,-0.00888607,-0.00847147,-0.00800481
-0.0076681,-0.00816209,-0.0086052,-0.00898816,-0.00930788,-0.00957312,-0.00977976,-0.00993071,-0.010032,-0.0100958,-0.0101242,-0.0101238,-0.0100968,-0.0100359,-0.00992839,-0.00977931,-0.00957422,-0.00930989,-0.00898704,-0.00860369,-0.00816272,-0.00767267
-0.00738612,-0.00790015,-0.00836674,-0.00877605,-0.0091208,-0.00941137,-0.00964497,-0.00981536,-0.00993503,-0.0100109,-0.0100452,-0.0100456,-0.0100109,-0.00993494,-0.00981235,-0.00964261,-0.00941105,-0.00912079,-0.00877549,-0.00836234,-0.00790211,-0.00739182
-0.00705695,-0.00758048,-0.00806049,-0.00848724,-0.00885294,-0.0091627,-0.00941295,-0.0096029,-0.00973551,-0.00982354,-0.00986393,-0.00986332,-0.00982344,-0.00973925,-0.00960049,-0.00941239,-0.00916354,-0.00885318,-0.00848564,-0.00805931,-0.00758043,-0.00706047
-0.00677538,-0.00730775,-0.00779967,-0.00824202,-0.0086241,-0.00895079,-0.00921734,-0.00942292,-0.00956768,-0.00966508,-0.00971091,-0.00970985,-0.00966482,-0.00957109,-0.00942038,-0.00921726,-0.00895162,-0.00862402,-0.00824035,-0.00779912,-0.0073072,-0.00677823
-0.0065091,-0.00704817,-0.00754958,-0.00800326,-0.00839964,-0.00874055,-0.00902067,-0.00923934,-0.00939546,-0.00950137,-0.00955045,-0.00954999,-0.00950087,-0.00939877,-0.00923735,-0.00902072,-0.00874097,-0.00839908,-0.0080023,-0.00754868,-0.00704712,-0.00651113
-0.0062652,-0.00680904,-0.00731833,-0.00778197,-0.00819038,-0.00854409,-0.00883497,-0.00906535,-0.00923176,-0.00934269,-0.00939695,-0.00939656,-0.00934315,-0.00923429,-0.00906355,-0.00883507,-0.00854367,-0.00818806,-0.00778134,-0.00731754,-0.00680756,-0.00626734
-0.00601898,-0.00656534,-0.00707756,-0.00754666,-0.00796375,-0.00832536,-0.00862708,-0.00886676,-0.00904029,-0.0091586,-0.0092151,-0.00921483,-0.00915796,-0.00904219,-0.00886523,-0.00862673,-0.00832586,-0.00796326,-0.00754629,-0.00707674,-0.00656334,-0.00602033
-0.00580038,-0.00634638,-0.00686312,-0.00733604,-0.00776143,-0.0081332,-0.00844184,-0.00868784,-0.00886982,-0.00899449,-0.00905209,-0.00905377,-0.00899364,-0.00887208,-0.00868913,-0.00844087,-0.00813188,-0.00775933,-0.0073375,-0.00686264,-0.00634425,-0.0057999
-0.00557321,-0.00611824,-0.00663428,-0.00711107,-0.00753997,-0.00791743,-0.00823196,-0.00848614,-0.00867322,-0.0088012,-0.00886297,-0.00886211,-0.00880073,-0.00867436,-0.00848617,-0.00823267,-0.00791612,-0.00753994,-0.00711112,-0.00663477,-0.00611599,-0.00557388
-0.00536877,-0.00591237,-0.0064288,-0.00690716,-0.0073401,-0.00772128,-0.00804233,-0.00830241,-0.00849429,-0.00862587,-0.00868993,-0.00868994,-0.00862487,-0.00849496,-0.00830147,-0.00804224,-0.00772201,-0.00734047,-0.00690723,-0.00642827,-0.00591058,-0.00537026
-0.00516721,-0.00570632,-0.006221,-0.0066992,-0.00713452,-0.00751929,-0.00784377,-0.00810779,-0.00830415,-0.00843833,-0.00850361,-0.00850385,-0.00843781,-0.00830455,-0.0081076,-0.00784412,-0.00751884,-0.0071347,-0.00669993,-0.00622099,-0.00570438,-0.00516776
-0.00499173,-0.00552934,-0.0060431,-0.00652135,-0.00695869,-0.00734732,-0.00767567,-0.0079446,-0.00814545,-0.00828213,-0.00834955,-0.00834859,-0.00828115,-0.00814484,-0.00794414,-0.00767558,-0.00734681,-0.0069602,-0.00652304,-0.00604257,-0.00552687,-0.00499271
-0.00481917,-0.00535006,-0.0058625,-0.00634116,-0.00677955,-0.00717016,-0.00750142,-0.00777328,-0.00797627,-0.00811607,-0.00818427,-0.00818349,-0.00811553,-0.00797665,-0.00777316,-0.0075012,-0.00716833,-0.00677964,-0.00634175,-0.00586256,-0.00534948,-0.00481911
-0.00464209,-0.00516869,-0.00567654,-0.00615207,-0.0065897,-0.00698171,-0.0073132,-0.00758661,-0.00779413,-0.00793562,-0.00800408,-0.00800381,-0.0079336,-0.00779368,-0.00758754,-0.00731449,-0.00698081,-0.00659091,-0.00615286,-0.00567583,-0.00516768,-0.00464243
-0.00448015,-0.00500071,-0.00550475,-0.00597848,-0.00641539,-0.00680695,-0.00714017,-0.00741613,-0.00762462,-0.00776668,-0.00783729,-0.0078364,-0.00776518,-0.00762375,-0.00741618,-0.00714154,-0.00680682,-0.00641668,-0.00597887,-0.00550529,-0.00500082,-0.00448092
-0.00433335,-0.00484983,-0.00535031,-0.00582208,-0.00625819,-0.00665124,-0.00698452,-0.00726158,-0.00747284,-0.00761767,-0.00768799,-0.00768799,-0.00761572,-0.00747286,-0.0072617,-0.00698602,-0.00665083,-0.00626023,-0.00582234,-0.00535101,-0.00485023,-0.00433502
-0.00418417,-0.00469344,-0.0051893,-0.00565754,-0.00609246,-0.00648302,-0.00681796,-0.00709592,-0.0073079,-0.00745192,-0.00752356,-0.00752323,-0.00745031,-0.00730687,-0.00709641,-0.00681957,-0.00648338,-0.00609394,-0.00565809,-0.00518965,-0.00469407,-0.00418487
-0.004049,-0.00455415,-0.0050463,-0.00551069,-0.00594421,-0.00633333,-0.00666951,-0.00694803,-0.00716107,-0.00730622,-0.00737824,-0.00737833,-0.00730404,-0.00716051,-0.00694687,-0.00667021,-0.00633558,-0.0059458,-0.00551154,-0.00504475,-0.00455455,-0.00405148
-0.00391801,-0.00441604,-0.0049033,-0.0053639,-0.00579668,-0.00618342,-0.00652102,-0.00679912,-0.00701172,-0.00715523,-0.00722828,-0.00722888,-0.00715572,-0.00701159,-0.00679952,-0.00652116,-0.00618461,-0.0057969,-0.00536603,-0.00490322,-0.00441511,-0.00391904
-0.00379435,-0.00428497,-0.00476763,-0.00522587,-0.00565392,-0.00604069,-0.00637629,-0.006654,-0.00686918,-0.00701411,-0.0070866,-0.00708574,-0.0070129,-0.00686858,-0.00665505,-0.00637773,-0.00604075,-0.00565522,-0.00522756,-0.00476649,-0.00428611,-0.00379351
-0.00367253,-0.00415823,-0.0046344,-0.00508853,-0.00551619,-0.0058989,-0.00623512,-0.0065123,-0.00672636,-0.00687027,-0.00694318,-0.00694304,-0.00686882,-0.00672557,-0.00651219,-0.00623459,-0.00590048,-0.00551614,-0.00509097,-0.00463457,-0.004158,-0.00367376
-0.00354354,-0.00402051,-0.00449034,-0.00493928,-0.00536079,-0.0057421,-0.00607454,-0.00635062,-0.00656372,-0.00670916,-0.00678102,-0.00678158,-0.00670803,-0.0065639,-0.00635059,-0.00607565,-0.00574282,-0.00536185,-0.0049403,-0.00449002,-0.00402051,-0.00354366
-0.00344288,-0.00391418,-0.00437977,-0.00482357,-0.00524358,-0.0056227,-0.00595407,-0.00623008,-0.00644259,-0.00658765,-0.00665876,-0.00666001,-0.00658604,-0.00644239,-0.0062307,-0.00595563,-0.00562306,-0.00524318,-0.0048249,-0.00437793,-0.00391302,-0.00344241
-0.00333166,-0.00379652,-0.0042555,-0.004697,-0.00511122,-0.00548845,-0.00581727,-0.00609135,-0.00630301,-0.00644908,-0.00652042,-0.00652147,-0.00644828,-0.00630452,-0.00609082,-0.00581793,-0.00548877,-0.00511225,-0.00469702,-0.00425577,-0.00379612,-0.00333265
-0.00322986,-0.00368751,-0.004141,-0.00457618,-0.00498837,-0.00536141,-0.00568886,-0.0059619,-0.00617328,-0.00631695,-0.00638827,-0.00638919,-0.00631569,-0.00617295,-0.00596236,-0.0056903,-0.00536208,-0.00498859,-0.0045771,-0.00413991,-0.00368747,-0.00322962
-0.00313817,-0.00358953,-0.00403751,-0.00446982,-0.00487716,-0.00524811,-0.00557338,-0.00584518,-0.00605671,-0.00620075,-0.006272,-0.00627224,-0.00619886,-0.00605629,-0.005846,-0.00557585,-0.00524892,-0.00487803,-0.00446961,-0.00403645,-0.00358989,-0.00313685
-0.00303866,-0.00348297,-0.00392483,-0.00435091,-0.00475518,-0.00512181,-0.00544486,-0.00571435,-0.00592372,-0.00606577,-0.0061366,-0.006138,-0.00606501,-0.00592307,-0.00571479,-0.00544619,-0.00512252,-0.00475504,-0.0043516,-0.00392403,-0.00348319,-0.00303834
-0.00294292,-0.00338026,-0.00381521,-0.00423651,-0.00463555,-0.00499881,-0.0053185,-0.00558592,-0.00579321,-0.00593509,-0.00600562,-0.00600679,-0.00593462,-0.00579352,-0.00558572,-0.00531978,-0.00499955,-0.00463568,-0.00423663,-0.00381502,-0.00338027,-0.00294248
-0.00285509,-0.00328582,-0.00371469,-0.00413087,-0.00452551,-0.00488514,-0.00520203,-0.00546728,-0.00567324,-0.00581408,-0.00588416,-0.00588546,-0.00581351,-0.00567338,-0.00546713,-0.00520337,-0.00488567,-0.00452559,-0.00413106,-0.00371451,-0.00328578,-0.00285493
-0.00277068,-0.0031946,-0.00361706,-0.00402834,-0.00441833,-0.00477398,-0.00508801,-0.00535098,-0.00555531,-0.00569486,-0.00576479,-0.00576593,-0.00569451,-0.00555532,-0.00535086,-0.00508933,-0.00477473,-0.00441827,-0.00402836,-0.00361717,-0.00319428,-0.00277041
-0.00269151,-0.00310947,-0.00352617,-0.00393259,-0.00431773,-0.00467036,-0.00498113,-0.00524145,-0.0054437,-0.00558365,-0.00565224,-0.00565394,-0.00558314,-0.00544473,-0.00524095,-0.00498201,-0.00467046,-0.00431789,-0.00393241,-0.00352662,-0.00310909,-0.00269244
-0.00261133,-0.0030222,-0.00343203,-0.00383284,-0.00421395,-0.00456181,-0.00486942,-0.00512752,-0.00532872,-0.00546573,-0.00553461,-0.00553622,-0.00546511,-0.00532855,-0.00512716,-0.00487072,-0.0045624,-0.00421396,-0.00383354,-0.00343234,-0.0030219,-0.00261141
-0.00253384,-0.00293779,-0.00334134,-0.00373648,-0.0041124,-0.00445639,-0.00476068,-0.00501596,-0.00521429,-0.00535037,-0.0054189,-0.00542021,-0.00535013,-0.00521431,-0.00501584,-0.0047616,-0.0044569,-0.0041122,-0.00373636,-0.00334185,-0.00293735,-0.002534
-0.00245928,-0.00285626,-0.00325352,-0.003643,-0.00401371,-0.00435341,-0.00465407,-0.00490655,-0.00510279,-0.00523768,-0.00530524,-0.00530671,-0.0052374,-0.00510298,-0.00490629,-0.00465502,-0.00435395,-0.00401359,-0.00364287,-0.00325392,-0.00285582,-0.00245941
