1.48627e-05,1.5992e-05,1.71393e-05,1.82021e-05,1.92039e-05,2.01146e-05,2.08868e-05,2.15065e-05,2.20012e-05,2.23181e-05,2.24723e-05,2.24637e-05,2.23103e-05,2.19967e-05,2.15125e-05,2.08843e-05,2.01051e-05,1.92138e-05,1.81991e-05,1.71241e-05,1.59998e-05,1.48598e-05
1.46285e-05,1.59036e-05,1.7162e-05,1.834e-05,1.94657e-05,2.04905e-05,2.13572e-05,2.20516e-05,2.25925e-05,2.29555e-05,2.31448e-05,2.31188e-05,2.29666e-05,2.26116e-05,2.20458e-05,2.13528e-05,2.04915e-05,1.94883e-05,1.83578e-05,1.71625e-05,1.59012e-05,1.46435e-05
9.42003e-06,1.00932e-05,1.07892e-05,1.14386e-05,1.20685e-05,1.26394e-05,1.31243e-05,1.35206e-05,1.38368e-05,1.40435e-05,1.41388e-05,1.41404e-05,1.4036e-05,1.38416e-05,1.352e-05,1.31239e-05,1.26315e-05,1.20725e-05,1.14395e-05,1.07776e-05,1.00982e-05,9.41873e-06
6.05051e-06,6.34675e-06,6.68007e-06,6.99469e-06,7.32746e-06,7.63328e-06,7.89368e-06,8.1108e-06,8.2901e-06,8.41018e-06,8.45861e-06,8.45327e-06,8.40021e-06,8.29095e-06,8.10728e-06,7.88889e-06,7.63418e-06,7.33087e-06,6.99633e-06,6.67557e-06,6.34963e-06,6.05305e-06
6.58175e-06,6.96162e-06,7.35626e-06,7.74016e-06,8.11892e-06,8.45899e-06,8.75688e-06,8.99122e-06,9.18551e-06,9.31605e-06,9.36913e-06,9.36534e-06,9.30425e-06,9.18512e-06,8.98502e-06,8.74846e-06,8.45946e-06,8.11994e-06,7.74212e-06,7.35507e-06,6.96118e-06,6.58579e-06
8.91901e-06,9.70054e-06,1.04919e-05,1.12555e-05,1.19649e-05,1.26161e-05,1.31869e-05,1.36328e-05,1.39893e-05,1.42324e-05,1.43397e-05,1.43394e-05,1.42158e-05,1.39799e-05,1.3623e-05,1.31818e-05,1.26074e-05,1.19639e-05,1.12544e-05,1.04835e-05,9.71109e-06,8.9252e-06
5.89399e-06,6.32015e-06,6.77383e-06,7.21797e-06,7.6529e-06,8.03948e-06,8.3872e-06,8.67227e-06,8.89227e-06,9.0461e-06,9.11671e-06,9.10984e-06,9.03546e-06,8.89354e-06,8.66823e-06,8.38961e-06,8.04372e-06,7.64874e-06,7.22096e-06,6.76951e-06,6.32557e-06,5.89146e-06
6.04892e-06,6.5453e-06,7.05309e-06,7.5591e-06,8.04413e-06,8.47797e-06,8.86729e-06,9.18233e-06,9.42712e-06,9.60133e-06,9.68369e-06,9.67642e-06,9.59303e-06,9.42914e-06,9.18134e-06,8.86549e-06,8.48451e-06,8.03737e-06,7.56239e-06,7.05454e-06,6.54304e-06,6.04686e-06
4.49974e-06,4.76011e-06,5.03898e-06,5.32047e-06,5.59871e-06,5.84438e-06,6.07166e-06,6.25451e-06,6.39047e-06,6.50024e-06,6.54293e-06,6.5397e-06,6.48871e-06,6.39562e-06,6.25236e-06,6.07071e-06,5.84849e-06,5.59564e-06,5.32299e-06,5.03924e-06,4.76123e-06,4.50111e-06
4.40303e-06,4.67358e-06,4.96194e-06,5.25039e-06,5.5319e-06,5.7841e-06,6.01391e-06,6.19897e-06,6.34003e-06,6.44798e-06,6.49461e-06,6.49037e-06,6.4399e-06,6.3441e-06,6.19946e-06,6.01151e-06,5.78759e-06,5.527e-06,5.25338e-06,4.96204e-06,4.67351e-06,4.40346e-06
